A;090;20111219 01:54;VALNET;
C;090;861632;22;20111219 01:54;25/25675;
D;090;861632;22;20111219 01:54;P;;;;;;
D;090;861632;22;20111219 01:54;V;;;;;;
B;090;866966;23;20111219 01:55;;9;10;COULTER ST;GLADESVILLE;2111;;;20111105;20111212;440000;;R;RESIDENCE;9;;;0;AG680302;
C;090;866966;23;20111219 01:55;9/SP1771;
D;090;866966;23;20111219 01:55;P;;;;;;
D;090;866966;23;20111219 01:55;V;;;;;;
B;090;880628;24;20111219 01:55;;8;10;MAY ST;EASTWOOD;2122;;;20111016;20111128;430500;;R;RESIDENCE;8;;;0;AG659027;
C;090;880628;24;20111219 01:55;8/SP20285;
D;090;880628;24;20111219 01:55;P;;;;;;
D;090;880628;24;20111219 01:55;P;;;;;;
D;090;880628;24;20111219 01:55;P;;;;;;
D;090;880628;24;20111219 01:55;V;;;;;;
B;090;885925;25;20111219 01:55;;15;44;PITTWATER RD;GLADESVILLE;2111;;;20111025;20111206;355000;;R;RESIDENCE;15;;;0;AG675065;
C;090;885925;25;20111219 01:55;15/SP2882;
D;090;885925;25;20111219 01:55;P;;;;;;
D;090;885925;25;20111219 01:55;V;;;;;;
B;090;870084;26;20111219 01:55;;4;3;DURHAM CL;MACQUARIE PARK;2113;;;20110830;20111013;550000;;R;RESIDENCE;4;;;0;AG562150;
C;090;870084;26;20111219 01:55;4/SP14882;
D;090;870084;26;20111219 01:55;P;;;;;;
D;090;870084;26;20111219 01:55;V;;;;;;
D;090;870084;26;20111219 01:55;V;;;;;;
B;090;870278;27;20111219 01:55;;;96;EAST PDE;DENISTONE;2114;682.9;M;20111117;20111205;670000;R2;R;RESIDENCE;;EG2;;0;AG672557;
C;090;870278;27;20111219 01:55;39/12367;
D;090;870278;27;20111219 01:55;P;;;;;;
D;090;870278;27;20111219 01:55;P;;;;;;
D;090;870278;27;20111219 01:55;V;;;;;;
D;090;870278;27;20111219 01:55;V;;;;;;
D;090;870278;27;20111219 01:55;V;;;;;;
D;090;870278;27;20111219 01:55;V;;;;;;
B;090;870421;28;20111219 01:55;;1;17;EDGAR ST;EASTWOOD;2122;;;20111024;20111205;590000;;R;RESIDENCE;1;;;0;AG669855;
C;090;870421;28;20111219 01:55;1/SP30584;
D;090;870421;28;20111219 01:55;P;;;;;;
D;090;870421;28;20111219 01:55;P;;;;;;
D;090;870421;28;20111219 01:55;V;;;;;;
B;090;881154;29;20111219 01:55;;8;14 A;MEADOW CRES;MEADOWBANK;2114;;;20111013;20111130;310000;;R;RESIDENCE;8;;;0;AG669479;
C;090;881154;29;20111219 01:55;8/SP12359;
D;090;881154;29;20111219 01:55;P;;;;;;
D;090;881154;29;20111219 01:55;V;;;;;;
B;090;881180;30;20111219 01:55;;22;12;MEADOW CRES;MEADOWBANK;2114;;;20111025;20111206;437000;;3;HOME UNIT;22;;;0;AG679409;
C;090;881180;30;20111219 01:55;22/SP5184;
D;090;881180;30;20111219 01:55;P;;;;;;
D;090;881180;30;20111219 01:55;P;;;;;;
D;090;881180;30;20111219 01:55;V;;;;;;
B;090;891987;31;20111219 01:55;;;3;GRAND AVE;WEST RYDE;2114;1011.83;M;20111022;20111206;900000;R2;R;RESIDENCE;;ER2;;0;AG681658;
C;090;891987;31;20111219 01:55;18/1/4516;
D;090;891987;31;20111219 01:55;P;;;;;;
D;090;891987;31;20111219 01:55;V;;;;;;
D;090;891987;31;20111219 01:55;V;;;;;;
B;090;876017;32;20111219 01:55;;4;12;HILLVIEW RD;EASTWOOD;2122;;;20111027;20111209;1850000;;3;SHOP;4;;;0;AG678047;
C;090;876017;32;20111219 01:55;4/SP17018;
D;090;876017;32;20111219 01:55;P;;;;;;
D;090;876017;32;20111219 01:55;P;;;;;;
D;090;876017;32;20111219 01:55;V;;;;;;
D;090;876017;32;20111219 01:55;V;;;;;;
B;090;884027;33;20111219 01:55;;;54;NORTH RD;RYDE;2112;607;M;20110923;20111121;733000;R2;3;HOUSE;;EG2;;0;AG662090;
C;090;884027;33;20111219 01:55;50/7465;
D;090;884027;33;20111219 01:55;P;;;;;;
D;090;884027;33;20111219 01:55;P;;;;;;
D;090;884027;33;20111219 01:55;V;;;;;;
B;090;868068;34;20111219 01:55;;13;6;TARANTO RD;MARSFIELD;2122;;;20111113;20111209;555000;;R;RESIDENCE;36;;;0;AG686801;
C;090;868068;34;20111219 01:55;36/SP14311;
D;090;868068;34;20111219 01:55;P;;;;;;
D;090;868068;34;20111219 01:55;V;;;;;;
B;090;873569;35;20111219 01:55;;;24;GALLARD ST;DENISTONE EAST;2112;682.9;M;20111021;20111202;898000;R2;R;RESIDENCE;;EG2;;0;AG667614;
C;090;873569;35;20111219 01:55;76/23290;
D;090;873569;35;20111219 01:55;P;;;;;;
D;090;873569;35;20111219 01:55;P;;;;;;
D;090;873569;35;20111219 01:55;V;;;;;;
D;090;873569;35;20111219 01:55;V;;;;;;
D;090;873569;35;20111219 01:55;V;;;;;;
B;090;887125;36;20111219 01:55;;;7 A;RAVEN ST;GLADESVILLE;2111;310.7;M;20110903;20111128;980000;R2;R;RESIDENCE;;EU2;;0;AG666915;
C;090;887125;36;20111219 01:55;1/610640;
D;090;887125;36;20111219 01:55;P;;;;;;
D;090;887125;36;20111219 01:55;V;;;;;;
D;090;887125;36;20111219 01:55;V;;;;;;
B;090;892569;37;20111219 01:55;;2;15 A;TRELAWNEY ST;EASTWOOD;2122;;;20110921;20110921;600000;;R;RESIDENCE;2;;;0;AG657928;
C;090;892569;37;20111219 01:55;2/SP45545;
D;090;892569;37;20111219 01:55;P;;;;;;
D;090;892569;37;20111219 01:55;V;;;;;;
D;090;892569;37;20111219 01:55;V;;;;;;
B;090;881956;38;20111219 01:55;;;57;MERITON ST;GLADESVILLE;2111;885.2;M;20111015;20111128;1310000;R2;R;RESIDENCE;;EX2;;0;AG659553;
C;090;881956;38;20111219 01:55;2/7560;
D;090;881956;38;20111219 01:55;P;;;;;;
D;090;881956;38;20111219 01:55;V;;;;;;
B;090;889933;39;20111219 01:55;;3;23;SMALLS RD;RYDE;2112;;;20110930;20111125;718000;;R;RESIDENCE;3;;;0;AG651484;
C;090;889933;39;20111219 01:55;3/SP56905;
D;090;889933;39;20111219 01:55;P;;;;;;
D;090;889933;39;20111219 01:55;P;;;;;;
D;090;889933;39;20111219 01:55;V;;;;;;
D;090;889933;39;20111219 01:55;V;;;;;;
B;090;895602;40;20111219 01:55;;12;44;WEST PDE;WEST RYDE;2114;;;20111019;20111130;322500;;R;RESIDENCE;12;;;0;AG672927;
C;090;895602;40;20111219 01:55;12/SP4155;
D;090;895602;40;20111219 01:55;P;;;;;;
D;090;895602;40;20111219 01:55;V;;;;;;
B;090;895602;41;20111219 01:55;;12;44;WEST PDE;WEST RYDE;2114;;;20111019;20111130;322500;;R;RESIDENCE;13;;;0;AG672927;
C;090;895602;41;20111219 01:55;13/SP4155;
D;090;895602;41;20111219 01:55;P;;;;;;
D;090;895602;41;20111219 01:55;V;;;;;;
B;090;896092;42;20111219 01:55;;;23;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20111015;20111128;890000;R2;R;RESIDENCE;;EJ2;;0;AG666345;
C;090;896092;42;20111219 01:55;13/19723;
D;090;896092;42;20111219 01:55;P;;;;;;
D;090;896092;42;20111219 01:55;P;;;;;;
D;090;896092;42;20111219 01:55;V;;;;;;
B;090;897020;43;20111219 01:55;;;3;WISHART ST;EASTWOOD;2122;727.2;M;20111029;20111212;855000;R2;R;RESIDENCE;;EC2;;0;AG680097;
C;090;897020;43;20111219 01:55;127/12696;
D;090;897020;43;20111219 01:55;P;;;;;;
D;090;897020;43;20111219 01:55;P;;;;;;
D;090;897020;43;20111219 01:55;V;;;;;;
B;090;3086662;44;20111219 01:55;;4;141;BOWDEN ST;MEADOWBANK;2114;;;20111024;20111205;423000;;R;RESIDENCE;4;;;0;AG673017;
C;090;3086662;44;20111219 01:55;4/SP72616;
D;090;3086662;44;20111219 01:55;P;;;;;;
D;090;3086662;44;20111219 01:55;P;;;;;;
D;090;3086662;44;20111219 01:55;V;;;;;;
D;090;3086662;44;20111219 01:55;V;;;;;;
B;090;3508084;45;20111219 01:55;;;9 A;ROBINSON ST;RYDE;2112;790.2;M;20111026;20111107;1600000;R2;R;RESIDENCE;;EF2;;0;AG663102;
C;090;3508084;45;20111219 01:55;170/1149663;
D;090;3508084;45;20111219 01:55;P;;;;;;
D;090;3508084;45;20111219 01:55;V;;;;;;
B;090;3554093;46;20111219 01:55;;6;73;WHARF RD;MELROSE PARK;2114;;;20111019;20111123;700000;;R;RESIDENCE;6;;;0;AG651199;
C;090;3554093;46;20111219 01:55;6/SP83568;
D;090;3554093;46;20111219 01:55;P;;;;;;
D;090;3554093;46;20111219 01:55;P;;;;;;
D;090;3554093;46;20111219 01:55;V;;;;;;
D;090;3554093;46;20111219 01:55;V;;;;;;
B;090;3583466;47;20111219 01:55;;2;83;ADELAIDE ST;WEST RYDE;2114;;;20111104;20111202;690000;;R;RESIDENCE;2;;;0;AG666239;
C;090;3583466;47;20111219 01:55;2/SP85499;
D;090;3583466;47;20111219 01:55;P;;;;;;
D;090;3583466;47;20111219 01:55;V;;;;;;
D;090;3583466;47;20111219 01:55;V;;;;;;
B;090;3176714;48;20111219 01:55;WATERS EDGE;31;2;BAY DR;MEADOWBANK;2114;;;20111013;20111124;856000;;R;RESIDENCE;31;;;0;AG661347;
C;090;3176714;48;20111219 01:55;31/SP74803;
D;090;3176714;48;20111219 01:55;P;;;;;;
D;090;3176714;48;20111219 01:55;P;;;;;;
D;090;3176714;48;20111219 01:55;V;;;;;;
D;090;3176714;48;20111219 01:55;V;;;;;;
D;090;3176714;48;20111219 01:55;V;;;;;;
B;090;3219456;49;20111219 01:55;;4;12;JONES ST;RYDE;2112;;;20111019;20111202;645000;;3;VILLA;4;;;0;AG671059;
C;090;3219456;49;20111219 01:55;4/SP76201;
D;090;3219456;49;20111219 01:55;P;;;;;;
D;090;3219456;49;20111219 01:55;P;;;;;;
D;090;3219456;49;20111219 01:55;V;;;;;;
D;090;3219456;49;20111219 01:55;V;;;;;;
D;090;3219456;49;20111219 01:55;V;;;;;;
B;090;3210373;50;20111219 01:55;;1;45;NORMA AVE;EASTWOOD;2122;;;20111022;20111205;855000;;R;RESIDENCE;1;;;0;AG670715;
C;090;3210373;50;20111219 01:55;1/SP75856;
D;090;3210373;50;20111219 01:55;P;;;;;;
D;090;3210373;50;20111219 01:55;P;;;;;;
D;090;3210373;50;20111219 01:55;V;;;;;;
D;090;3210373;50;20111219 01:55;V;;;;;;
B;090;3274659;51;20111219 01:55;;1330;100;BELMORE ST;RYDE;2112;;;20111109;20111130;600000;;R;RESIDENCE;72;;;0;AG659601;
C;090;3274659;51;20111219 01:55;72/SP78436;
D;090;3274659;51;20111219 01:55;P;;;;;;
D;090;3274659;51;20111219 01:55;V;;;;;;
B;090;3321507;52;20111219 01:55;;14;18;PITTWATER RD;GLADESVILLE;2111;;;20111021;20111202;329000;;R;RESIDENCE;14;;;0;AG670654;
C;090;3321507;52;20111219 01:55;14/SP79043;
D;090;3321507;52;20111219 01:55;P;;;;;;
D;090;3321507;52;20111219 01:55;V;;;;;;
B;090;3367305;53;20111219 01:55;;3;10;ROWE ST;EASTWOOD;2122;;;20111028;20111202;364000;;R;RESIDENCE;3;;;0;AG680482;
C;090;3367305;53;20111219 01:55;3/SP80245;
D;090;3367305;53;20111219 01:55;P;;;;;;
D;090;3367305;53;20111219 01:55;V;;;;;;
Z;276;53;53;168;
