A;124;20111205 02:55;VALNET;
B;124;3565106;18;20111205 02:55;;;38;EMERALD ST;ORANGE;2800;495.2;M;20110527;20111031;370000;A;R;RESIDENCE;;AS;;0;AG602257;
C;124;3565106;18;20111205 02:55;552/1161802;
D;124;3565106;18;20111205 02:55;P;;;;;;
D;124;3565106;18;20111205 02:55;P;;;;;;
D;124;3565106;18;20111205 02:55;V;;;;;;
B;124;3585144;19;20111205 02:55;;;26;LOMBARDY WAY;ORANGE;2800;867.1;M;20111025;20111123;148000;A;V;VACANT LAND;;EM;;0;AG638665;
C;124;3585144;19;20111205 02:55;218/1165610;
D;124;3585144;19;20111205 02:55;P;;;;;;
D;124;3585144;19;20111205 02:55;P;;;;;;
D;124;3585144;19;20111205 02:55;V;;;;;;
B;124;3609173;20;20111205 02:55;;;;AGATE ST;ORANGE;2800;871.3;M;20110805;20111121;140000;A;V;VACANT LAND;;AS;;0;AG640302;
C;124;3609173;20;20111205 02:55;568/1170224;
D;124;3609173;20;20111205 02:55;P;;;;;;
D;124;3609173;20;20111205 02:55;P;;;;;;
D;124;3609173;20;20111205 02:55;V;;;;;;
D;124;3609173;20;20111205 02:55;V;;;;;;
B;124;3287438;21;20111205 02:55;;;3;PEARL CT;ORANGE;2800;1100;M;20110920;20111110;160000;A;V;VACANT LAND;;AS;;0;AG637726;
C;124;3287438;21;20111205 02:55;107/1103278;
D;124;3287438;21;20111205 02:55;P;;;;;;
D;124;3287438;21;20111205 02:55;P;;;;;;
D;124;3287438;21;20111205 02:55;V;;;;;;
D;124;3287438;21;20111205 02:55;V;;;;;;
B;124;3300770;22;20111205 02:55;;;6;COLLINS WAY;ORANGE;2800;1093;M;20111021;20111118;142000;A;V;VACANT LAND;;EL;;0;AG641970;
C;124;3300770;22;20111205 02:55;406/1108298;
D;124;3300770;22;20111205 02:55;P;;;;;;
D;124;3300770;22;20111205 02:55;P;;;;;;
D;124;3300770;22;20111205 02:55;V;;;;;;
B;124;3296104;23;20111205 02:55;;;30;EMERALD ST;ORANGE;2800;930;M;20111025;20111122;515000;A;3;HOUSE;;AS;;0;AG645621;
C;124;3296104;23;20111205 02:55;224/1105371;
D;124;3296104;23;20111205 02:55;P;;;;;;
D;124;3296104;23;20111205 02:55;P;;;;;;
D;124;3296104;23;20111205 02:55;V;;;;;;
D;124;3296104;23;20111205 02:55;V;;;;;;
Z;125;23;23;77;
