A;144;20110926 02:52;VALNET;
D;144;1621577;17;20110926 02:52;V;;;;;;
B;144;1626950;18;20110926 02:52;;;42;STRUEN MARIE ST;KAREELA;2232;556.4;M;20110802;20110913;625000;A;R;RESIDENCE;;AS;;0;AG505227;
C;144;1626950;18;20110926 02:52;1221/243128;
D;144;1626950;18;20110926 02:52;P;;;;;;
D;144;1626950;18;20110926 02:52;P;;;;;;
D;144;1626950;18;20110926 02:52;V;;;;;;
B;144;1600873;19;20110926 02:52;;;1 A;MAROOPNA RD;YOWIE BAY;2228;600.7;M;20110727;20110907;840000;A;R;RESIDENCE;;YB;;0;AG494512;
C;144;1600873;19;20110926 02:52;23/16140;
D;144;1600873;19;20110926 02:52;P;;;;;;
D;144;1600873;19;20110926 02:52;V;;;;;;
D;144;1600873;19;20110926 02:52;V;;;;;;
B;144;1603374;20;20110926 02:52;;;1;LINK CCT;MENAI;2234;567.1;M;20110616;20110825;845000;A;R;RESIDENCE;;RB;;0;AG501171;
C;144;1603374;20;20110926 02:52;426/1008144;
D;144;1603374;20;20110926 02:52;P;;;;;;
D;144;1603374;20;20110926 02:52;P;;;;;;
D;144;1603374;20;20110926 02:52;V;;;;;;
D;144;1603374;20;20110926 02:52;V;;;;;;
B;144;1619222;21;20110926 02:52;;18;29;PRESTON AVE;ENGADINE;2233;;;20110802;20110913;368000;;R;RESIDENCE;18;;;0;AG504101;
C;144;1619222;21;20110926 02:52;18/SP36579;
D;144;1619222;21;20110926 02:52;P;;;;;;
D;144;1619222;21;20110926 02:52;V;;;;;;
B;144;1632602;22;20110926 02:52;;;11;TUPELO GR;MENAI;2234;594.1;M;20110801;20110912;669000;A;R;RESIDENCE;;RB;;0;AG499747;
C;144;1632602;22;20110926 02:52;903/817633;
D;144;1632602;22;20110926 02:52;P;;;;;;
D;144;1632602;22;20110926 02:52;V;;;;;;
D;144;1632602;22;20110926 02:52;V;;;;;;
B;144;1632626;23;20110926 02:52;;;12;TURPENTINE CL;ALFORDS POINT;2234;634.6;M;20110729;20110916;745100;A;R;RESIDENCE;;RD;;0;AG509984;
C;144;1632626;23;20110926 02:52;323/703518;
D;144;1632626;23;20110926 02:52;P;;;;;;
D;144;1632626;23;20110926 02:52;P;;;;;;
D;144;1632626;23;20110926 02:52;V;;;;;;
D;144;1632626;23;20110926 02:52;V;;;;;;
B;144;1635169;24;20110926 02:52;;42;1;WARBURTON ST;GYMEA;2227;;;20110808;20110914;426175;;R;RESIDENCE;42;;;0;AG505837;
C;144;1635169;24;20110926 02:52;42/SP20487;
D;144;1635169;24;20110926 02:52;P;;;;;;
D;144;1635169;24;20110926 02:52;V;;;;;;
B;144;1598442;25;20110926 02:52;;10;25;KINGSWAY;CRONULLA;2230;;;20110810;20110914;570000;;R;RESIDENCE;10;;;0;AG505583;
C;144;1598442;25;20110926 02:52;10/SP50782;
D;144;1598442;25;20110926 02:52;P;;;;;;
D;144;1598442;25;20110926 02:52;P;;;;;;
D;144;1598442;25;20110926 02:52;V;;;;;;
B;144;1608853;26;20110926 02:52;;;6;MURRALIN LANE;SYLVANIA;2224;724;M;20110711;20110905;950200;A;R;RESIDENCE;;KP;;0;AG486398;
C;144;1608853;26;20110926 02:52;1/733369;
D;144;1608853;26;20110926 02:52;P;;;;;;
D;144;1608853;26;20110926 02:52;P;;;;;;
D;144;1608853;26;20110926 02:52;V;;;;;;
D;144;1608853;26;20110926 02:52;V;;;;;;
B;144;1616790;27;20110926 02:52;;3;54;PORT HACKING RD;SYLVANIA;2224;;;20110724;20110905;362500;;R;RESIDENCE;3;;;0;AG490062;
C;144;1616790;27;20110926 02:52;3/SP14514;
D;144;1616790;27;20110926 02:52;P;;;;;;
D;144;1616790;27;20110926 02:52;P;;;;;;
D;144;1616790;27;20110926 02:52;V;;;;;;
B;144;1622121;28;20110926 02:52;;;34;RIALTO PL;HEATHCOTE;2233;593.8;M;20110805;20110916;580000;A;R;RESIDENCE;;HC;;0;AG509819;
C;144;1622121;28;20110926 02:52;1/711885;
D;144;1622121;28;20110926 02:52;P;;;;;;
D;144;1622121;28;20110926 02:52;P;;;;;;
D;144;1622121;28;20110926 02:52;V;;;;;;
D;144;1622121;28;20110926 02:52;V;;;;;;
B;144;1630112;29;20110926 02:52;;;524;THE BOULEVARDE;SUTHERLAND;2232;733.5;M;20110609;20110830;765000;A;R;RESIDENCE;;KN;;0;AG493595;
C;144;1630112;29;20110926 02:52;2/511772;
D;144;1630112;29;20110926 02:52;P;;;;;;
D;144;1630112;29;20110926 02:52;P;;;;;;
D;144;1630112;29;20110926 02:52;V;;;;;;
B;144;1609168;30;20110926 02:52;;;38;NARANGANAH AVE;GYMEA BAY;2227;1245.4;M;20101222;20101223;1000000;A;V;VACANT LAND;;WD;;0;AG487395;
C;144;1609168;30;20110926 02:52;4/20710 Licence 379461;
D;144;1609168;30;20110926 02:52;P;;;;;;
D;144;1609168;30;20110926 02:52;V;;;;;;
D;144;1609168;30;20110926 02:52;V;;;;;;
D;144;1609168;30;20110926 02:52;V;;;;;;
B;144;1619769;31;20110926 02:52;;;163;PRINCE EDWARD PARK RD;WORONORA;2232;961.1;M;20110604;20110829;1350000;A;3;;;WK;;0;AG494090;
C;144;1619769;31;20110926 02:52;32/5670;
D;144;1619769;31;20110926 02:52;P;;;;;;
D;144;1619769;31;20110926 02:52;P;;;;;;
D;144;1619769;31;20110926 02:52;V;;;;;;
D;144;1619769;31;20110926 02:52;V;;;;;;
B;144;1604173;32;20110926 02:52;;4;9;LUCAS ST;CRONULLA;2230;;;20110718;20110829;795000;;R;RESIDENCE;4;;;0;AG503282;
C;144;1604173;32;20110926 02:52;4/SP61837;
D;144;1604173;32;20110926 02:52;P;;;;;;
D;144;1604173;32;20110926 02:52;V;;;;;;
B;144;1614680;33;20110926 02:52;;;137;NATIONAL AVE;LOFTUS;2232;626;M;20110726;20110906;650000;A;R;RESIDENCE;;AL;;0;AG491160;
C;144;1614680;33;20110926 02:52;52/31357;
D;144;1614680;33;20110926 02:52;P;;;;;;
D;144;1614680;33;20110926 02:52;P;;;;;;
D;144;1614680;33;20110926 02:52;V;;;;;;
D;144;1614680;33;20110926 02:52;V;;;;;;
B;144;1619987;34;20110926 02:52;;;249 B;PRINCES HWY;SYLVANIA;2224;;;20110709;20110905;580000;;V;VACANT LAND;1;;;0;AG489717;
C;144;1619987;34;20110926 02:52;1/SP64681;
D;144;1619987;34;20110926 02:52;P;;;;;;
D;144;1619987;34;20110926 02:52;V;;;;;;
B;144;1630604;35;20110926 02:52;;;148;THE ESPLANADE;SYLVANIA;2224;1201;M;20110615;20110912;925000;A;R;RESIDENCE;;SH;;0;AG502824;
C;144;1630604;35;20110926 02:52;41/E/16771;
D;144;1630604;35;20110926 02:52;P;;;;;;
D;144;1630604;35;20110926 02:52;P;;;;;;
D;144;1630604;35;20110926 02:52;V;;;;;;
D;144;1630604;35;20110926 02:52;V;;;;;;
B;144;1599107;36;20110926 02:52;;;830;KINGSWAY;GYMEA;2227;568.9;M;20110709;20110909;555000;A;R;RESIDENCE;;MR;;0;AG496791;
C;144;1599107;36;20110926 02:52;34/B/9792;
D;144;1599107;36;20110926 02:52;P;;;;;;
D;144;1599107;36;20110926 02:52;V;;;;;;
B;144;1601915;37;20110926 02:52;;;10;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20110620;20110829;685000;A;R;RESIDENCE;;AC;;0;AG495096;
C;144;1601915;37;20110926 02:52;41/22085;
D;144;1601915;37;20110926 02:52;P;;;;;;
D;144;1601915;37;20110926 02:52;P;;;;;;
D;144;1601915;37;20110926 02:52;V;;;;;;
D;144;1601915;37;20110926 02:52;V;;;;;;
B;144;1636405;38;20110926 02:52;;;6;WESTRINGIA PL;GYMEA BAY;2227;562.7;M;20110723;20110912;895000;A;R;RESIDENCE;;GB;;0;AG504506;
C;144;1636405;38;20110926 02:52;4/222251;
D;144;1636405;38;20110926 02:52;P;;;;;;
D;144;1636405;38;20110926 02:52;P;;;;;;
D;144;1636405;38;20110926 02:52;V;;;;;;
B;144;1609955;39;20110926 02:52;;4;48;NICHOLSON PDE;CRONULLA;2230;;;20110803;20110914;460000;;R;RESIDENCE;4;;;0;AG505661;
C;144;1609955;39;20110926 02:52;4/SP264;
D;144;1609955;39;20110926 02:52;P;;;;;;
D;144;1609955;39;20110926 02:52;P;;;;;;
D;144;1609955;39;20110926 02:52;V;;;;;;
B;144;1609955;40;20110926 02:52;;14;48;NICHOLSON PDE;CRONULLA;2230;;;20110803;20110914;460000;;R;RESIDENCE;14;;;0;AG505661;
C;144;1609955;40;20110926 02:52;14/SP264;
D;144;1609955;40;20110926 02:52;P;;;;;;
D;144;1609955;40;20110926 02:52;P;;;;;;
D;144;1609955;40;20110926 02:52;V;;;;;;
B;144;1612674;41;20110926 02:52;;;1171;OLD PRINCES HWY;ENGADINE;2233;556.4;M;20110805;20110909;565000;A;R;RESIDENCE;;AV;;0;AG499504;
C;144;1612674;41;20110926 02:52;4/218962;
D;144;1612674;41;20110926 02:52;P;;;;;;
D;144;1612674;41;20110926 02:52;P;;;;;;
D;144;1612674;41;20110926 02:52;V;;;;;;
D;144;1612674;41;20110926 02:52;V;;;;;;
B;144;1617937;42;20110926 02:52;;;21;POWER PL;MENAI;2234;640.7;M;20110802;20110913;700000;A;R;RESIDENCE;;EW;;0;AG504164;
C;144;1617937;42;20110926 02:52;249/259574;
D;144;1617937;42;20110926 02:52;P;;;;;;
D;144;1617937;42;20110926 02:52;V;;;;;;
D;144;1617937;42;20110926 02:52;V;;;;;;
B;144;1636597;43;20110926 02:52;;;17;WIGENS AVE;COMO;2226;714.5;M;20110806;20110916;980000;A;R;RESIDENCE;;CN;;0;AG504760;
C;144;1636597;43;20110926 02:52;26/21706;
D;144;1636597;43;20110926 02:52;P;;;;;;
D;144;1636597;43;20110926 02:52;V;;;;;;
D;144;1636597;43;20110926 02:52;V;;;;;;
B;144;1620821;44;20110926 02:52;;;238;PRINCES HWY;SYLVANIA;2224;1795.8;M;20110707;20110818;2150000;B;3;RETAIL;;BT;;0;AG492128;
C;144;1620821;44;20110926 02:52;17, 18, 19/B/16316;
D;144;1620821;44;20110926 02:52;P;;;;;;
D;144;1620821;44;20110926 02:52;P;;;;;;
D;144;1620821;44;20110926 02:52;V;;;;;;
B;144;1599937;45;20110926 02:52;;;146;KINGSWOOD RD;ENGADINE;2233;689.2;M;20110519;20110908;580000;A;R;RESIDENCE;;EN;;0;AG505509;
C;144;1599937;45;20110926 02:52;2/521002;
D;144;1599937;45;20110926 02:52;P;;;;;;
D;144;1599937;45;20110926 02:52;P;;;;;;
D;144;1599937;45;20110926 02:52;V;;;;;;
B;144;1602604;46;20110926 02:52;;;2;LEMONGUM PL;ALFORDS POINT;2234;663.6;M;20110713;20110907;840000;A;R;RESIDENCE;;RD;;0;AG499315;
C;144;1602604;46;20110926 02:52;522/801153;
D;144;1602604;46;20110926 02:52;P;;;;;;
D;144;1602604;46;20110926 02:52;P;;;;;;
D;144;1602604;46;20110926 02:52;V;;;;;;
B;144;1612954;47;20110926 02:52;;1;16;OLEANDER PDE;CARINGBAH;2229;;;20110805;20110916;685000;;R;RESIDENCE;1;;;0;AG503643;
C;144;1612954;47;20110926 02:52;1/SP44981;
D;144;1612954;47;20110926 02:52;P;;;;;;
D;144;1612954;47;20110926 02:52;V;;;;;;
B;144;1631548;48;20110926 02:52;;;34;TOBRUK AVE;ENGADINE;2233;556.4;M;20110727;20110908;578000;A;R;RESIDENCE;;AY;;0;AG505310;
C;144;1631548;48;20110926 02:52;6/229482;
D;144;1631548;48;20110926 02:52;P;;;;;;
D;144;1631548;48;20110926 02:52;P;;;;;;
D;144;1631548;48;20110926 02:52;V;;;;;;
B;144;1600148;49;20110926 02:52;;5;9;KIORA RD;MIRANDA;2228;;;20110729;20110909;330000;;R;RESIDENCE;5;;;0;AG496864;
C;144;1600148;49;20110926 02:52;5/SP3621;
D;144;1600148;49;20110926 02:52;P;;;;;;
D;144;1600148;49;20110926 02:52;V;;;;;;
B;144;1600178;50;20110926 02:52;;4;25;KIORA RD;MIRANDA;2228;;;20110730;20110730;430000;;R;RESIDENCE;4;;;0;AG498963;
C;144;1600178;50;20110926 02:52;4/SP52108;
D;144;1600178;50;20110926 02:52;P;;;;;;
D;144;1600178;50;20110926 02:52;P;;;;;;
D;144;1600178;50;20110926 02:52;V;;;;;;
D;144;1600178;50;20110926 02:52;V;;;;;;
D;144;1600178;50;20110926 02:52;V;;;;;;
B;144;1602702;51;20110926 02:52;;35;28;LEONAY ST;SUTHERLAND;2232;;;20110730;20110912;377500;;R;RESIDENCE;35;;;0;AG501054;
C;144;1602702;51;20110926 02:52;35/SP58280;
D;144;1602702;51;20110926 02:52;P;;;;;;
D;144;1602702;51;20110926 02:52;V;;;;;;
B;144;1605239;52;20110926 02:52;;;43;MARINA CRES;GYMEA BAY;2227;600.7;M;20110618;20110909;840000;A;R;RESIDENCE;;GB;;0;AG506796;
C;144;1605239;52;20110926 02:52;22/215533;
D;144;1605239;52;20110926 02:52;P;;;;;;
D;144;1605239;52;20110926 02:52;P;;;;;;
D;144;1605239;52;20110926 02:52;V;;;;;;
D;144;1605239;52;20110926 02:52;V;;;;;;
B;144;1602926;53;20110926 02:52;;;28;LIFFEY PL;WORONORA;2232;562.8;M;20110626;20110829;685000;A;R;RESIDENCE;;AT;;0;AG497338;
C;144;1602926;53;20110926 02:52;66/239609;
D;144;1602926;53;20110926 02:52;P;;;;;;
D;144;1602926;53;20110926 02:52;P;;;;;;
D;144;1602926;53;20110926 02:52;V;;;;;;
D;144;1602926;53;20110926 02:52;V;;;;;;
B;144;1621230;54;20110926 02:52;;12;14;RAILWAY CRES;JANNALI;2226;;;20110808;20110905;382000;;R;RESIDENCE;12;;;0;AG489558;
C;144;1621230;54;20110926 02:52;12/SP52675;
D;144;1621230;54;20110926 02:52;P;;;;;;
D;144;1621230;54;20110926 02:52;V;;;;;;
B;144;1600537;55;20110926 02:52;;6;106;KIORA RD;MIRANDA;2228;;;20110727;20110907;310000;;R;RESIDENCE;6;;;0;AG500241;
C;144;1600537;55;20110926 02:52;6/SP852;
D;144;1600537;55;20110926 02:52;P;;;;;;
D;144;1600537;55;20110926 02:52;P;;;;;;
D;144;1600537;55;20110926 02:52;V;;;;;;
B;144;1640500;56;20110926 02:52;;20;57;WYANBAH RD;CRONULLA;2230;;;20110722;20110905;475000;;R;RESIDENCE;20;;;0;AG486184;
C;144;1640500;56;20110926 02:52;20/SP10624;
D;144;1640500;56;20110926 02:52;P;;;;;;
D;144;1640500;56;20110926 02:52;V;;;;;;
B;144;2780946;57;20110926 02:52;;16;39;RAILWAY PDE;ENGADINE;2233;90;M;20110725;20110905;369000;;R;RESIDENCE;16;;;0;AG488955;
C;144;2780946;57;20110926 02:52;16/SP68031;
D;144;2780946;57;20110926 02:52;P;;;;;;
D;144;2780946;57;20110926 02:52;V;;;;;;
B;144;2833716;58;20110926 02:52;;6;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20110713;20110912;610000;;R;RESIDENCE;6;;;0;AG503731;
C;144;2833716;58;20110926 02:52;6/SP69250;
D;144;2833716;58;20110926 02:52;P;;;;;;
D;144;2833716;58;20110926 02:52;P;;;;;;
D;144;2833716;58;20110926 02:52;V;;;;;;
D;144;2833716;58;20110926 02:52;V;;;;;;
B;144;3002894;59;20110926 02:52;;;15;ROBVIC AVE;KANGAROO POINT;2224;1274;M;20110701;20110906;1050000;A;V;VACANT LAND;;WG;;0;AG491330;
C;144;3002894;59;20110926 02:52;101/1031079;
D;144;3002894;59;20110926 02:52;P;;;;;;
D;144;3002894;59;20110926 02:52;P;;;;;;
D;144;3002894;59;20110926 02:52;V;;;;;;
B;144;3045603;60;20110926 02:52;;65;352;KINGSWAY;CARINGBAH;2229;;;20110729;20110909;365000;;R;RESIDENCE;65;;;0;AG497376;
C;144;3045603;60;20110926 02:52;65/SP71552;
D;144;3045603;60;20110926 02:52;P;;;;;;
D;144;3045603;60;20110926 02:52;V;;;;;;
B;144;3045603;61;20110926 02:52;;72;352;KINGSWAY;CARINGBAH;2229;;;20110804;20110908;370000;;3;HOME UNIT;72;;;0;AG498660;
C;144;3045603;61;20110926 02:52;72/SP71552;
D;144;3045603;61;20110926 02:52;P;;;;;;
D;144;3045603;61;20110926 02:52;P;;;;;;
D;144;3045603;61;20110926 02:52;V;;;;;;
B;144;3591710;62;20110926 02:52;;12;27;DURBAR AVE;KIRRAWEE;2232;;;20110819;20110902;680000;;R;RESIDENCE;12;;;0;AG487555;
C;144;3591710;62;20110926 02:52;12/SP85577;
D;144;3591710;62;20110926 02:52;P;;;;;;
D;144;3591710;62;20110926 02:52;P;;;;;;
D;144;3591710;62;20110926 02:52;V;;;;;;
B;144;3576953;63;20110926 02:53;;1;101;WILLARONG RD;CARINGBAH;2229;288;M;20110701;20110901;755000;;R;RESIDENCE;1;;;0;AG495092;
C;144;3576953;63;20110926 02:53;1/SP85329;
D;144;3576953;63;20110926 02:53;P;;;;;;
D;144;3576953;63;20110926 02:53;V;;;;;;
D;144;3576953;63;20110926 02:53;V;;;;;;
D;144;3576953;63;20110926 02:53;V;;;;;;
B;144;3573495;64;20110926 02:53;;43;137;WILLARONG RD;CARINGBAH;2229;;;20110727;20110907;405000;;R;RESIDENCE;43;;;0;AG492253;
C;144;3573495;64;20110926 02:53;43/SP85183;
D;144;3573495;64;20110926 02:53;P;;;;;;
D;144;3573495;64;20110926 02:53;P;;;;;;
D;144;3573495;64;20110926 02:53;V;;;;;;
B;144;3590392;65;20110926 02:53;;201;19;RICHMOUNT ST;CRONULLA;2230;;;20100211;20110826;1275000;;R;RESIDENCE;5;;;0;AG498923;
C;144;3590392;65;20110926 02:53;5/SP85576;
D;144;3590392;65;20110926 02:53;P;;;;;;
D;144;3590392;65;20110926 02:53;V;;;;;;
B;144;3590392;66;20110926 02:53;;9;19;RICHMOUNT ST;CRONULLA;2230;;;20100611;20110829;1425000;;R;RESIDENCE;9;;;0;AG494837;
C;144;3590392;66;20110926 02:53;9/SP85576;
D;144;3590392;66;20110926 02:53;P;;;;;;
D;144;3590392;66;20110926 02:53;P;;;;;;
D;144;3590392;66;20110926 02:53;V;;;;;;
B;144;3601677;67;20110926 02:53;;;7;KERSHAW RD;MENAI;2234;;;20110714;20110825;560000;;V;VACANT LAND;;;;0;AG473592;
C;144;3601677;67;20110926 02:53;44/270647;
D;144;3601677;67;20110926 02:53;P;;;;;;
D;144;3601677;67;20110926 02:53;P;;;;;;
D;144;3601677;67;20110926 02:53;V;;;;;;
D;144;3601677;67;20110926 02:53;V;;;;;;
B;144;1561079;68;20110926 02:53;;;59;ARCADIA AVE;GYMEA BAY;2227;986.4;M;20110714;20110909;677000;A;R;RESIDENCE;;GB;;0;AG501231;
C;144;1561079;68;20110926 02:53;4/555277;
D;144;1561079;68;20110926 02:53;P;;;;;;
D;144;1561079;68;20110926 02:53;P;;;;;;
D;144;1561079;68;20110926 02:53;V;;;;;;
B;144;1561307;69;20110926 02:53;;11;19;ARTHUR AVE;CRONULLA;2230;;;20110730;20110909;425000;;R;RESIDENCE;11;;;0;AG503358;
C;144;1561307;69;20110926 02:53;11/SP23052;
D;144;1561307;69;20110926 02:53;P;;;;;;
D;144;1561307;69;20110926 02:53;V;;;;;;
B;144;1569277;70;20110926 02:53;;;159;BRUSHWOOD DR;ALFORDS POINT;2234;739.7;M;20110830;20110909;840000;A;R;RESIDENCE;;RD;;0;AG500859;
C;144;1569277;70;20110926 02:53;4/718526;
D;144;1569277;70;20110926 02:53;P;;;;;;
D;144;1569277;70;20110926 02:53;P;;;;;;
D;144;1569277;70;20110926 02:53;P;;;;;;
D;144;1569277;70;20110926 02:53;V;;;;;;
D;144;1569277;70;20110926 02:53;V;;;;;;
B;144;1564443;71;20110926 02:53;;;12;BAYVIEW RD;BURRANEER;2230;772.2;M;20110202;20110726;3000000;A;R;RESIDENCE;;WA;;0;AG450522;
C;144;1564443;71;20110926 02:53;8/16899 Licence 306273;
D;144;1564443;71;20110926 02:53;P;;;;;;
D;144;1564443;71;20110926 02:53;P;;;;;;
D;144;1564443;71;20110926 02:53;V;;;;;;
B;144;1575754;72;20110926 02:53;;;4;COOK ST;CRONULLA;2230;560.83;M;20110624;20110902;873000;A;R;RESIDENCE;;AF;;0;AG486793;
C;144;1575754;72;20110926 02:53;39/9059;
D;144;1575754;72;20110926 02:53;P;;;;;;
D;144;1575754;72;20110926 02:53;P;;;;;;
D;144;1575754;72;20110926 02:53;P;;;;;;
D;144;1575754;72;20110926 02:53;V;;;;;;
B;144;1559262;73;20110926 02:53;;;38;ACACIA RD;KIRRAWEE;2232;575.4;M;20110722;20110906;630000;A;R;RESIDENCE;;KN;;0;AG499832;
C;144;1559262;73;20110926 02:53;7/22772;
D;144;1559262;73;20110926 02:53;P;;;;;;
D;144;1559262;73;20110926 02:53;P;;;;;;
D;144;1559262;73;20110926 02:53;V;;;;;;
D;144;1559262;73;20110926 02:53;V;;;;;;
B;144;1564637;74;20110926 02:53;;;34;BECKTON PL;LILLI PILLI;2229;1008;M;20110720;20110831;1500000;A;R;RESIDENCE;;WB;;0;AG488569;
C;144;1564637;74;20110926 02:53;13/238637 Licence 350469;
D;144;1564637;74;20110926 02:53;P;;;;;;
D;144;1564637;74;20110926 02:53;V;;;;;;
D;144;1564637;74;20110926 02:53;V;;;;;;
D;144;1564637;74;20110926 02:53;V;;;;;;
