A;137;20110725 02:20;VALNET;
D;137;3579567;7;20110725 02:20;P;;;;;;
D;137;3579567;7;20110725 02:20;V;;;;;;
B;137;1398804;8;20110725 02:20;;13;90;WENTWORTH RD;STRATHFIELD;2135;;;20110523;20110704;396000;;R;RESIDENCE;3;;;0;AG350389;
C;137;1398804;8;20110725 02:20;3/SP10765;
D;137;1398804;8;20110725 02:20;P;;;;;;
D;137;1398804;8;20110725 02:20;V;;;;;;
B;137;1389258;9;20110725 02:20;;45;28 A;BELMORE ST;BURWOOD;2134;;;20110518;20110629;538000;;R;RESIDENCE;45;;;0;AG340171;
C;137;1389258;9;20110725 02:20;45/SP62559;
D;137;1389258;9;20110725 02:20;P;;;;;;
D;137;1389258;9;20110725 02:20;V;;;;;;
B;137;1392187;10;20110725 02:20;;;8;GEORGE ST;BURWOOD;2134;252.9;M;20090316;20110706;600000;A;R;RESIDENCE;;EC;;0;AG356122;
C;137;1392187;10;20110725 02:20;Y/412158;
D;137;1392187;10;20110725 02:20;P;;;;;;
D;137;1392187;10;20110725 02:20;V;;;;;;
B;137;1394681;11;20110725 02:20;;;45;MITCHELL ST;CROYDON PARK;2133;648.9;M;20110516;20110711;870000;A;R;RESIDENCE;;ES;;0;AG372026;
C;137;1394681;11;20110725 02:20;1/300366 A/340946;
D;137;1394681;11;20110725 02:20;P;;;;;;
D;137;1394681;11;20110725 02:20;P;;;;;;
D;137;1394681;11;20110725 02:20;V;;;;;;
D;137;1394681;11;20110725 02:20;V;;;;;;
B;137;1389883;12;20110725 02:20;;;13;BROOKLYN ST;BURWOOD;2134;720.8;M;20110521;20110706;1622000;A;R;RESIDENCE;;EF;;0;AG360881;
C;137;1389883;12;20110725 02:20;4/19037;
D;137;1389883;12;20110725 02:20;P;;;;;;
D;137;1389883;12;20110725 02:20;P;;;;;;
D;137;1389883;12;20110725 02:20;V;;;;;;
D;137;1389883;12;20110725 02:20;V;;;;;;
B;137;1389902;13;20110725 02:20;;;2;BURLEIGH ST;BURWOOD;2134;284.5;M;20110621;20110624;900000;B;3;COMMERCIAL;;CD;;0;AG377669;
C;137;1389902;13;20110725 02:20;D/438222;
D;137;1389902;13;20110725 02:20;P;;;;;;
D;137;1389902;13;20110725 02:20;V;;;;;;
B;137;1390010;14;20110725 02:20;;;44;BURWOOD RD;BURWOOD;2134;204.3;M;20110505;20110624;1275000;B;3;COMMERCIAL;;CD;;0;AG377636;
C;137;1390010;14;20110725 02:20;1/604682;
D;137;1390010;14;20110725 02:20;P;;;;;;
D;137;1390010;14;20110725 02:20;V;;;;;;
B;137;1390011;15;20110725 02:20;;;46;BURWOOD RD;BURWOOD;2134;408.7;M;20110505;20110624;2600000;B;3;COMMERCIAL;;CD;;0;AG377588;
C;137;1390011;15;20110725 02:20;1/740625;
D;137;1390011;15;20110725 02:20;P;;;;;;
D;137;1390011;15;20110725 02:20;V;;;;;;
B;137;1390286;16;20110725 02:20;;;67;BURWOOD RD;BURWOOD;2134;526.9;M;20101224;20110624;5800000;B;3;SHOPS, OFFICE;;CA;;0;AG354266;
C;137;1390286;16;20110725 02:20;7/608725;
D;137;1390286;16;20110725 02:20;P;;;;;;
D;137;1390286;16;20110725 02:20;V;;;;;;
B;137;1395533;17;20110725 02:20;;17;22;PARK AVE;BURWOOD;2134;;;20110416;20110523;552000;;R;RESIDENCE;17;;;0;AG375231;
C;137;1395533;17;20110725 02:20;17/SP3537;
D;137;1395533;17;20110725 02:20;P;;;;;;
D;137;1395533;17;20110725 02:20;P;;;;;;
D;137;1395533;17;20110725 02:20;V;;;;;;
B;137;1395692;18;20110725 02:20;;6;4;PARK RD;BURWOOD;2134;;;20110528;20110713;305000;;R;RESIDENCE;6;;;0;AG365222;
C;137;1395692;18;20110725 02:20;6/SP19337;
D;137;1395692;18;20110725 02:20;P;;;;;;
D;137;1395692;18;20110725 02:20;V;;;;;;
B;137;1395914;19;20110725 02:20;;;21;PHILIP ST;STRATHFIELD;2135;1031;M;20110312;20110704;1450000;A;R;RESIDENCE;;EP;;0;AG357242;
C;137;1395914;19;20110725 02:20;1/1109035;
D;137;1395914;19;20110725 02:20;P;;;;;;
D;137;1395914;19;20110725 02:20;V;;;;;;
B;137;3258773;20;20110725 02:20;;25;3;RAILWAY PDE;BURWOOD;2134;;;20110523;20110708;820000;;R;RESIDENCE;25;;;0;AG363663;
C;137;3258773;20;20110725 02:20;25/SP76740;
D;137;3258773;20;20110725 02:20;P;;;;;;
D;137;3258773;20;20110725 02:20;P;;;;;;
D;137;3258773;20;20110725 02:20;V;;;;;;
B;137;3258773;21;20110725 02:20;;74;3;RAILWAY PDE;BURWOOD;2134;;;20110511;20110705;630000;;R;RESIDENCE;74;;;0;AG358079;
C;137;3258773;21;20110725 02:20;74/SP76740;
D;137;3258773;21;20110725 02:20;P;;;;;;
D;137;3258773;21;20110725 02:20;P;;;;;;
D;137;3258773;21;20110725 02:20;V;;;;;;
B;137;3258773;22;20110725 02:20;;92;3;RAILWAY PDE;BURWOOD;2134;;;20110513;20110708;668000;;R;RESIDENCE;92;;;0;AG363648;
C;137;3258773;22;20110725 02:20;92/SP76740;
D;137;3258773;22;20110725 02:20;P;;;;;;
D;137;3258773;22;20110725 02:20;P;;;;;;
D;137;3258773;22;20110725 02:20;V;;;;;;
Z;104;22;22;58;
