A;162;20111205 04:13;VALNET;
D;162;1777759;7;20111205 04:13;V;;;;;;
B;162;1783071;8;20111205 04:13;;;1;DOUGLAS ST;TAREE;2430;1126;M;20110923;20111021;226000;R1;R;RESIDENCE;;AN;;0;AG650778;
C;162;1783071;8;20111205 04:13;16/371726;
D;162;1783071;8;20111205 04:13;P;;;;;;
D;162;1783071;8;20111205 04:13;P;;;;;;
D;162;1783071;8;20111205 04:13;V;;;;;;
D;162;1783071;8;20111205 04:13;V;;;;;;
B;162;1788560;9;20111205 04:13;;;308;YOUNGS RD;WINGHAM;2429;6.495;H;20110921;20111007;397000;RU1;R;RESIDENCE;;HD;;0;AG649633;
C;162;1788560;9;20111205 04:13;39/859275;
D;162;1788560;9;20111205 04:13;P;;;;;;
D;162;1788560;9;20111205 04:13;P;;;;;;
D;162;1788560;9;20111205 04:13;V;;;;;;
D;162;1788560;9;20111205 04:13;V;;;;;;
B;162;1789014;10;20111205 04:13;;;15;BURDETT ST;TINONEE;2430;613.1;M;20111121;20111121;80000;R1;R;RESIDENCE;;TM;;0;AG645357;
C;162;1789014;10;20111205 04:13;3/244631;
D;162;1789014;10;20111205 04:13;P;;;;;;
D;162;1789014;10;20111205 04:13;P;;;;;;
D;162;1789014;10;20111205 04:13;V;;;;;;
D;162;1789014;10;20111205 04:13;V;;;;;;
B;162;1778221;11;20111205 04:13;;;15;SCOTT ST;HARRINGTON;2427;1012;M;20110816;20110927;300000;R1;R;RESIDENCE;;DK;;0;AG649867;
C;162;1778221;11;20111205 04:13;2/7/949;
D;162;1778221;11;20111205 04:13;P;;;;;;
D;162;1778221;11;20111205 04:13;P;;;;;;
D;162;1778221;11;20111205 04:13;V;;;;;;
D;162;1778221;11;20111205 04:13;V;;;;;;
D;162;1778221;11;20111205 04:13;V;;;;;;
B;162;1786203;12;20111205 04:13;;;5;PINDARI CRES;TAREE;2430;744.2;M;20111025;20111118;99000;R1;R;RESIDENCE;;BM;;0;AG635534;
C;162;1786203;12;20111205 04:13;38/1154980;
D;162;1786203;12;20111205 04:13;P;;;;;;
D;162;1786203;12;20111205 04:13;V;;;;;;
B;162;3075703;13;20111205 04:13;;;40;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20111007;20111121;347000;R1;R;RESIDENCE;;DF;;0;AG645335;
C;162;3075703;13;20111205 04:13;4120/1065326;
D;162;3075703;13;20111205 04:13;P;;;;;;
D;162;3075703;13;20111205 04:13;V;;;;;;
B;162;3519365;14;20111205 04:13;;;59;WAITUI RD;HANNAM VALE;2443;19.09;H;20111007;20111118;410000;RU1;3;HOUSE;;MM;;0;AG637536;
C;162;3519365;14;20111205 04:13;1/1152393;
D;162;3519365;14;20111205 04:13;P;;;;;;
D;162;3519365;14;20111205 04:13;P;;;;;;
D;162;3519365;14;20111205 04:13;V;;;;;;
D;162;3519365;14;20111205 04:13;V;;;;;;
D;162;3519365;14;20111205 04:13;V;;;;;;
D;162;3519365;14;20111205 04:13;V;;;;;;
D;162;3519365;14;20111205 04:13;V;;;;;;
D;162;3519365;14;20111205 04:13;V;;;;;;
B;162;3606766;15;20111205 04:13;;;34;SUMMERVILLE ST;WINGHAM;2429;450;M;20100701;20111121;290000;R1;R;RESIDENCE;;AF;;0;AG641549;
C;162;3606766;15;20111205 04:13;2/1160960;
D;162;3606766;15;20111205 04:13;P;;;;;;
D;162;3606766;15;20111205 04:13;P;;;;;;
D;162;3606766;15;20111205 04:13;V;;;;;;
B;162;1789772;16;20111205 04:13;;;60;BUNGAY RD;WINGHAM;2429;1233;M;20111012;20111123;185000;R1;R;RESIDENCE;;AF;;0;AG648648;
C;162;1789772;16;20111205 04:13;1/356636;
D;162;1789772;16;20111205 04:13;P;;;;;;
D;162;1789772;16;20111205 04:13;P;;;;;;
D;162;1789772;16;20111205 04:13;V;;;;;;
B;162;1790786;17;20111205 04:13;;;115;MARCHFIELD RD;WINGHAM;2429;1.087;H;20111019;20111121;325000;R5;R;RESIDENCE;;LJ;;0;AG643687;
C;162;1790786;17;20111205 04:13;51/731228;
D;162;1790786;17;20111205 04:13;P;;;;;;
D;162;1790786;17;20111205 04:13;P;;;;;;
D;162;1790786;17;20111205 04:13;V;;;;;;
D;162;1790786;17;20111205 04:13;V;;;;;;
B;162;3173891;18;20111205 04:13;;;18;CLAXTON ST;TINONEE;2430;570.5;M;20110926;20111104;290000;R1;R;RESIDENCE;;TM;;0;AG631111;
C;162;3173891;18;20111205 04:13;26/1080664;
D;162;3173891;18;20111205 04:13;P;;;;;;
D;162;3173891;18;20111205 04:13;P;;;;;;
D;162;3173891;18;20111205 04:13;V;;;;;;
B;162;3319615;19;20111205 04:13;;;81;POSSUM BRUSH RD;POSSUM BRUSH;2430;5;H;20110915;20111021;330000;RU1;V;VACANT LAND;;KK;;0;AG644992;
C;162;3319615;19;20111205 04:13;5/701903;
D;162;3319615;19;20111205 04:13;P;;;;;;
D;162;3319615;19;20111205 04:13;P;;;;;;
D;162;3319615;19;20111205 04:13;V;;;;;;
D;162;3319615;19;20111205 04:13;V;;;;;;
Z;108;19;19;68;
