A;090;20111107 01:43;VALNET;
C;090;888197;14;20111107 01:43;9/L/1821;
D;090;888197;14;20111107 01:43;P;;;;;;
D;090;888197;14;20111107 01:43;P;;;;;;
D;090;888197;14;20111107 01:43;V;;;;;;
B;090;866731;15;20111107 01:43;;1;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20110907;20111021;313000;;R;RESIDENCE;1;;;0;AG580309;
C;090;866731;15;20111107 01:43;1/SP9785;
D;090;866731;15;20111107 01:43;P;;;;;;
D;090;866731;15;20111107 01:43;P;;;;;;
D;090;866731;15;20111107 01:43;V;;;;;;
D;090;866731;15;20111107 01:43;V;;;;;;
B;090;888247;16;20111107 01:43;;3;4;ROSS ST;GLADESVILLE;2111;;;20110909;20111021;480000;;R;RESIDENCE;3;;;0;AG581875;
C;090;888247;16;20111107 01:43;3/SP9045;
D;090;888247;16;20111107 01:43;P;;;;;;
D;090;888247;16;20111107 01:43;P;;;;;;
D;090;888247;16;20111107 01:43;V;;;;;;
D;090;888247;16;20111107 01:43;V;;;;;;
B;090;864131;17;20111107 01:43;;14;11;BUSACO RD;MARSFIELD;2122;;;20110908;20111021;513000;;R;RESIDENCE;14;;;0;AG583194;
C;090;864131;17;20111107 01:43;14/SP31218;
D;090;864131;17;20111107 01:43;P;;;;;;
D;090;864131;17;20111107 01:43;P;;;;;;
D;090;864131;17;20111107 01:43;V;;;;;;
D;090;864131;17;20111107 01:43;V;;;;;;
B;090;869639;18;20111107 01:43;;;22;DONOVAN ST;EASTWOOD;2122;524.8;M;20110923;20111019;830000;R2;R;RESIDENCE;;EC2;;0;AG577545;
C;090;869639;18;20111107 01:43;31/29986;
D;090;869639;18;20111107 01:43;P;;;;;;
D;090;869639;18;20111107 01:43;P;;;;;;
D;090;869639;18;20111107 01:43;V;;;;;;
D;090;869639;18;20111107 01:43;V;;;;;;
D;090;869639;18;20111107 01:43;V;;;;;;
B;090;891146;19;20111107 01:43;;5;17;TARANTO RD;MARSFIELD;2122;;;20110912;20111024;526500;;R;RESIDENCE;5;;;0;AG583027;
C;090;891146;19;20111107 01:43;5/SP13768;
D;090;891146;19;20111107 01:43;P;;;;;;
D;090;891146;19;20111107 01:43;V;;;;;;
D;090;891146;19;20111107 01:43;V;;;;;;
B;090;869715;20;20111107 01:43;;7;47;DOOMBEN AVE;EASTWOOD;2122;;;20110913;20111025;430000;;R;RESIDENCE;7;;;0;AG583968;
C;090;869715;20;20111107 01:43;7/SP12169;
D;090;869715;20;20111107 01:43;P;;;;;;
D;090;869715;20;20111107 01:43;P;;;;;;
D;090;869715;20;20111107 01:43;V;;;;;;
D;090;869715;20;20111107 01:43;V;;;;;;
B;090;877850;21;20111107 01:43;;;11;KUPPA RD;RYDE;2112;790.4;M;20110827;20111021;730000;R2;R;RESIDENCE;;EG2;;0;AG578495;
C;090;877850;21;20111107 01:43;68/11609;
D;090;877850;21;20111107 01:43;P;;;;;;
D;090;877850;21;20111107 01:43;V;;;;;;
B;090;880583;22;20111107 01:43;;18;5;MAXIM ST;WEST RYDE;2114;;;20110919;20111024;360000;;R;RESIDENCE;18;;;0;AG592510;
C;090;880583;22;20111107 01:43;18/SP7331;
D;090;880583;22;20111107 01:43;P;;;;;;
D;090;880583;22;20111107 01:43;V;;;;;;
B;090;872738;23;20111107 01:43;;19;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110914;20111020;540000;;R;RESIDENCE;19;;;0;AG583462;
C;090;872738;23;20111107 01:43;19/SP52948;
D;090;872738;23;20111107 01:43;P;;;;;;
D;090;872738;23;20111107 01:43;V;;;;;;
B;090;883668;24;20111107 01:43;;69;6;NILE CL;MARSFIELD;2122;;;20110912;20111024;483000;;R;RESIDENCE;3;;;0;AG584824;
C;090;883668;24;20111107 01:43;3/SP63306;
D;090;883668;24;20111107 01:43;P;;;;;;
D;090;883668;24;20111107 01:43;P;;;;;;
D;090;883668;24;20111107 01:43;V;;;;;;
B;090;859608;25;20111107 01:43;;;44;AVON RD;NORTH RYDE;2113;569.1;M;20110714;20110825;765000;R2;R;RESIDENCE;;EA2;;0;AG587309;
C;090;859608;25;20111107 01:43;28/27433;
D;090;859608;25;20111107 01:43;P;;;;;;
D;090;859608;25;20111107 01:43;V;;;;;;
B;090;870292;26;20111107 01:43;;;19;EASTVIEW AVE;NORTH RYDE;2113;543.8;M;20110909;20111021;780000;R2;R;RESIDENCE;;EA2;;0;AG578242;
C;090;870292;26;20111107 01:43;52/10788;
D;090;870292;26;20111107 01:43;P;;;;;;
D;090;870292;26;20111107 01:43;P;;;;;;
D;090;870292;26;20111107 01:43;V;;;;;;
B;090;892236;27;20111107 01:43;;7;9;THRELFALL ST;EASTWOOD;2122;;;20110905;20111018;584000;;R;RESIDENCE;7;;;0;AG587327;
C;090;892236;27;20111107 01:43;7/SP57596;
D;090;892236;27;20111107 01:43;P;;;;;;
D;090;892236;27;20111107 01:43;V;;;;;;
D;090;892236;27;20111107 01:43;V;;;;;;
B;090;860545;28;20111107 01:43;;27;4;BANK ST;MEADOWBANK;2114;;;20110914;20111026;205000;;R;RESIDENCE;27;;;0;AG590959;
C;090;860545;28;20111107 01:43;27/SP14658;
D;090;860545;28;20111107 01:43;P;;;;;;
D;090;860545;28;20111107 01:43;P;;;;;;
D;090;860545;28;20111107 01:43;V;;;;;;
B;090;895703;29;20111107 01:43;;66;61;WEST PDE;WEST RYDE;2114;;;20111001;20111017;440000;;R;RESIDENCE;66;;;0;AG581724;
C;090;895703;29;20111107 01:43;66/SP52871;
D;090;895703;29;20111107 01:43;P;;;;;;
D;090;895703;29;20111107 01:43;P;;;;;;
D;090;895703;29;20111107 01:43;V;;;;;;
B;090;3043230;30;20111107 01:43;;10;143;BALACLAVA RD;MARSFIELD;2122;;;20110831;20111017;765000;;R;RESIDENCE;10;;;0;AG581717;
C;090;3043230;30;20111107 01:43;10/SP71462;
D;090;3043230;30;20111107 01:43;P;;;;;;
D;090;3043230;30;20111107 01:43;P;;;;;;
D;090;3043230;30;20111107 01:43;V;;;;;;
B;090;3043230;31;20111107 01:43;;13;143;BALACLAVA RD;MARSFIELD;2122;;;20110824;20110923;777000;;R;RESIDENCE;13;;;0;AG524089;
C;090;3043230;31;20111107 01:43;13/SP71462;
D;090;3043230;31;20111107 01:43;P;;;;;;
D;090;3043230;31;20111107 01:43;V;;;;;;
B;090;3524072;32;20111107 01:43;BLOCK D;4326;10;PORTER ST;RYDE;2112;;;20110913;20111017;950000;;R;RESIDENCE;75;;;0;AG574704;
C;090;3524072;32;20111107 01:43;75/SP83499;
D;090;3524072;32;20111107 01:43;P;;;;;;
D;090;3524072;32;20111107 01:43;P;;;;;;
D;090;3524072;32;20111107 01:43;V;;;;;;
B;090;3524072;33;20111107 01:43;BLOCK D;4326;10;PORTER ST;RYDE;2112;;;20110913;20111017;850000;;R;RESIDENCE;75;;;0;AG574703;
C;090;3524072;33;20111107 01:43;75/SP83499;
D;090;3524072;33;20111107 01:43;P;;;;;;
D;090;3524072;33;20111107 01:43;V;;;;;;
D;090;3524072;33;20111107 01:43;V;;;;;;
B;090;3599562;34;20111107 01:43;;4;36;FIRST AVE;EASTWOOD;2122;;;20110630;20110923;584000;;R;RESIDENCE;4;;;0;AG559600;
C;090;3599562;34;20111107 01:43;4/SP85744;
D;090;3599562;34;20111107 01:43;P;;;;;;
D;090;3599562;34;20111107 01:43;V;;;;;;
D;090;3599562;34;20111107 01:43;V;;;;;;
B;090;3599562;35;20111107 01:43;;5;36;FIRST AVE;EASTWOOD;2122;;;20110918;20111024;575000;;R;RESIDENCE;5;;;0;AG584794;
C;090;3599562;35;20111107 01:43;5/SP85744;
D;090;3599562;35;20111107 01:43;P;;;;;;
D;090;3599562;35;20111107 01:43;V;;;;;;
D;090;3599562;35;20111107 01:43;V;;;;;;
B;090;3143457;36;20111107 01:43;;5;11;CURZON ST;RYDE;2112;;;20110913;20111025;385000;;R;RESIDENCE;5;;;0;AG583907;
C;090;3143457;36;20111107 01:43;5/SP74071;
D;090;3143457;36;20111107 01:43;P;;;;;;
D;090;3143457;36;20111107 01:43;V;;;;;;
B;090;3176714;37;20111107 01:43;WATERS EDGE;21;2;BAY DR;MEADOWBANK;2114;;;20110919;20111021;705000;;R;RESIDENCE;21;;;0;AG589771;
C;090;3176714;37;20111107 01:43;21/SP74803;
D;090;3176714;37;20111107 01:43;P;;;;;;
D;090;3176714;37;20111107 01:43;P;;;;;;
D;090;3176714;37;20111107 01:43;V;;;;;;
D;090;3176714;37;20111107 01:43;V;;;;;;
B;090;3274659;38;20111107 01:43;;1306;100;BELMORE ST;RYDE;2112;;;20110922;20111020;535000;;R;RESIDENCE;12;;;0;AG576933;
C;090;3274659;38;20111107 01:43;12/SP77352;
D;090;3274659;38;20111107 01:43;P;;;;;;
D;090;3274659;38;20111107 01:43;V;;;;;;
D;090;3274659;38;20111107 01:43;V;;;;;;
B;090;3320137;39;20111107 01:43;;11;9;BAY DR;MEADOWBANK;2114;;;20110908;20111020;502500;;R;RESIDENCE;50;;;0;AG579092;
C;090;3320137;39;20111107 01:43;50/SP78741;
D;090;3320137;39;20111107 01:43;P;;;;;;
D;090;3320137;39;20111107 01:43;V;;;;;;
D;090;3320137;39;20111107 01:43;V;;;;;;
Z;203;39;39;123;
