A;092;20110822 04:34;VALNET;
B;092;964680;20;20110822 04:34;;;7;MILTON ST;CHATSWOOD;2067;790.4;M;20110722;20110805;1350000;A;R;RESIDENCE;;AC;;0;AG422398;
C;092;964680;20;20110822 04:34;2/11137 1/216246;
D;092;964680;20;20110822 04:34;P;;;;;;
D;092;964680;20;20110822 04:34;P;;;;;;
D;092;964680;20;20110822 04:34;V;;;;;;
B;092;962119;21;20110822 04:34;;34;25;JOHNSON ST;CHATSWOOD;2067;;;20110531;20110809;570000;;3;HOME UNIT;34;;;0;AG427966;
C;092;962119;21;20110822 04:34;34/SP15115;
D;092;962119;21;20110822 04:34;P;;;;;;
D;092;962119;21;20110822 04:34;V;;;;;;
D;092;962119;21;20110822 04:34;V;;;;;;
B;092;969892;22;20110822 04:34;;;50;ROBERT ST;WILLOUGHBY EAST;2068;556.96;M;20110320;20110811;1885000;A;R;RESIDENCE;;AJ;;0;AG433452;
C;092;969892;22;20110822 04:34;2/10744;
D;092;969892;22;20110822 04:34;P;;;;;;
D;092;969892;22;20110822 04:34;P;;;;;;
D;092;969892;22;20110822 04:34;V;;;;;;
D;092;969892;22;20110822 04:34;V;;;;;;
B;092;962497;23;20110822 04:34;;96;1;KATHERINE ST;CHATSWOOD;2067;;;20110707;20110805;525000;;R;RESIDENCE;96;;;0;AG422945;
C;092;962497;23;20110822 04:34;96/SP62325;
D;092;962497;23;20110822 04:34;P;;;;;;
D;092;962497;23;20110822 04:34;V;;;;;;
B;092;3159690;24;20110822 04:34;;;314;MOWBRAY RD;ARTARMON;2064;449.4;M;20110526;20110809;1080000;A;R;RESIDENCE;;AE;;0;AG428769;
C;092;3159690;24;20110822 04:34;1/1079709;
D;092;3159690;24;20110822 04:34;P;;;;;;
D;092;3159690;24;20110822 04:34;P;;;;;;
D;092;3159690;24;20110822 04:34;P;;;;;;
D;092;3159690;24;20110822 04:34;V;;;;;;
D;092;3159690;24;20110822 04:34;V;;;;;;
B;092;3161090;25;20110822 04:34;;18;6;HERBERT ST;ST LEONARDS;2065;;;20110610;20110722;535000;;R;RESIDENCE;18;;;0;AG413152;
C;092;3161090;25;20110822 04:34;18/SP74480;
D;092;3161090;25;20110822 04:34;P;;;;;;
D;092;3161090;25;20110822 04:34;V;;;;;;
B;092;3161090;26;20110822 04:34;;52;6;HERBERT ST;ST LEONARDS;2065;;;20110712;20110810;341000;;3;UNIT;52;;;0;AG437158;
C;092;3161090;26;20110822 04:34;52/SP74480;
D;092;3161090;26;20110822 04:34;P;;;;;;
D;092;3161090;26;20110822 04:34;V;;;;;;
B;092;3233359;27;20110822 04:34;;1;5;GARLAND RD;NAREMBURN;2065;;;20110627;20110808;622500;;R;RESIDENCE;1;;;0;AG420512;
C;092;3233359;27;20110822 04:34;1/SP76597;
D;092;3233359;27;20110822 04:34;P;;;;;;
D;092;3233359;27;20110822 04:34;P;;;;;;
D;092;3233359;27;20110822 04:34;V;;;;;;
D;092;3233359;27;20110822 04:34;V;;;;;;
B;092;2864270;28;20110822 04:34;;;16;REDDISH CL;LANE COVE NORTH;2066;88.2;M;20110701;20110809;600000;A;3;HOUSE;;AA;;0;AG428681;
C;092;2864270;28;20110822 04:34;77/270236;
D;092;2864270;28;20110822 04:34;P;;;;;;
D;092;2864270;28;20110822 04:34;P;;;;;;
D;092;2864270;28;20110822 04:34;V;;;;;;
D;092;2864270;28;20110822 04:34;V;;;;;;
D;092;2864270;28;20110822 04:34;V;;;;;;
B;092;3386745;29;20110822 04:34;;1;159;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20110211;20110719;750000;;3;COMMERCIAL;1;;;0;AG417944;
C;092;3386745;29;20110822 04:34;1/SP80394;
D;092;3386745;29;20110822 04:34;P;;;;;;
D;092;3386745;29;20110822 04:34;V;;;;;;
D;092;3386745;29;20110822 04:34;V;;;;;;
Z;154;29;29;94;
