A;084;20110704 01:44;VALNET;
D;084;691426;25;20110704 01:44;V;;;;;;
D;084;691426;25;20110704 01:44;V;;;;;;
B;084;691482;26;20110704 01:44;;;23;LOCHVILLE ST;WAHROONGA;2076;1012;M;20110518;20110622;1380000;A;R;RESIDENCE;;HE;;0;AG323540;
C;084;691482;26;20110704 01:44;1/949434;
D;084;691482;26;20110704 01:44;P;;;;;;
D;084;691482;26;20110704 01:44;V;;;;;;
B;084;696802;27;20110704 01:44;;;17;GREENWAY DR;PYMBLE;2073;973.8;M;20110219;20110516;1575000;A;R;RESIDENCE;;ES;;0;AG276280;
C;084;696802;27;20110704 01:44;37/224474;
D;084;696802;27;20110704 01:44;P;;;;;;
D;084;696802;27;20110704 01:44;V;;;;;;
B;084;702261;28;20110704 01:44;KINDERGARTEN NODDY;;23;LINK RD;ST IVES;2075;1799;M;20110324;20110527;2600000;R4;3;COMMERCIAL PR;;RAU;;0;AG316892;
C;084;702261;28;20110704 01:44;32, 33/719052;
D;084;702261;28;20110704 01:44;P;;;;;;
D;084;702261;28;20110704 01:44;V;;;;;;
B;084;686129;29;20110704 01:44;;;16;BERILDA AVE;WARRAWEE;2074;872;M;20110409;20110606;1015000;A;R;RESIDENCE;;EF;;0;AG318793;
C;084;686129;29;20110704 01:44;28/14402;
D;084;686129;29;20110704 01:44;P;;;;;;
D;084;686129;29;20110704 01:44;P;;;;;;
D;084;686129;29;20110704 01:44;V;;;;;;
D;084;686129;29;20110704 01:44;V;;;;;;
B;084;694409;30;20110704 01:44;;;22;ESSEX ST;KILLARA;2071;1138.2;M;20110108;20110620;1850000;A;R;RESIDENCE;;EX;;0;AG326645;
C;084;694409;30;20110704 01:44;7/16040 B/384290;
D;084;694409;30;20110704 01:44;P;;;;;;
D;084;694409;30;20110704 01:44;V;;;;;;
D;084;694409;30;20110704 01:44;V;;;;;;
B;084;696987;31;20110704 01:44;;;71;GROSVENOR RD;LINDFIELD;2070;1012;M;20110402;20110513;1140000;A;R;RESIDENCE;;GB;;0;AG243023;
C;084;696987;31;20110704 01:44;2/1047640;
D;084;696987;31;20110704 01:44;P;;;;;;
D;084;696987;31;20110704 01:44;V;;;;;;
B;084;715796;32;20110704 01:44;;;6;THE KINGSWAY;ROSEVILLE CHASE;2069;709.1;M;20110211;20110620;1005000;A;R;RESIDENCE;;GF;;0;AG317527;
C;084;715796;32;20110704 01:44;10/15475;
D;084;715796;32;20110704 01:44;P;;;;;;
D;084;715796;32;20110704 01:44;P;;;;;;
D;084;715796;32;20110704 01:44;V;;;;;;
D;084;715796;32;20110704 01:44;V;;;;;;
B;084;705226;33;20110704 01:44;;16;2;STANLEY ST;ST IVES;2075;;;20110421;20110616;540000;;R;RESIDENCE;16;;;0;AG312388;
C;084;705226;33;20110704 01:44;16/SP31538;
D;084;705226;33;20110704 01:44;P;;;;;;
D;084;705226;33;20110704 01:44;P;;;;;;
D;084;705226;33;20110704 01:44;V;;;;;;
B;084;705299;34;20110704 01:44;;87;2;KITCHENER ST;ST IVES;2075;;;20100405;20110523;480000;;R;RESIDENCE;87;;;0;AG325686;
C;084;705299;34;20110704 01:44;87/SP31567;
D;084;705299;34;20110704 01:44;P;;;;;;
D;084;705299;34;20110704 01:44;V;;;;;;
D;084;705299;34;20110704 01:44;V;;;;;;
D;084;705299;34;20110704 01:44;V;;;;;;
B;084;705299;35;20110704 01:44;;104;2;KITCHENER ST;ST IVES;2075;;;20110330;20110506;810000;;R;RESIDENCE;104;;;0;AG307488;
C;084;705299;35;20110704 01:44;104/SP31939;
D;084;705299;35;20110704 01:44;P;;;;;;
D;084;705299;35;20110704 01:44;P;;;;;;
D;084;705299;35;20110704 01:44;V;;;;;;
B;084;705299;36;20110704 01:44;;116;2;KITCHENER ST;ST IVES;2075;;;20110421;20110511;395000;;R;RESIDENCE;116;;;0;AG307495;
C;084;705299;36;20110704 01:44;116/SP31939;
D;084;705299;36;20110704 01:44;P;;;;;;
D;084;705299;36;20110704 01:44;V;;;;;;
B;084;708078;37;20110704 01:44;;9;711;PACIFIC HWY;GORDON;2072;;;20110511;20110622;630000;;R;RESIDENCE;9;;;0;AG321686;
C;084;708078;37;20110704 01:44;9/SP5582;
D;084;708078;37;20110704 01:44;P;;;;;;
D;084;708078;37;20110704 01:44;P;;;;;;
D;084;708078;37;20110704 01:44;V;;;;;;
D;084;708078;37;20110704 01:44;V;;;;;;
B;084;713428;38;20110704 01:44;;;6;SHINFIELD AVE;ST IVES;2075;1929;M;20110421;20110616;2225000;R4;3;HOUSE;;RAV;;0;AG314873;
C;084;713428;38;20110704 01:44;12/12504;
D;084;713428;38;20110704 01:44;P;;;;;;
D;084;713428;38;20110704 01:44;V;;;;;;
D;084;713428;38;20110704 01:44;V;;;;;;
B;084;686842;39;20110704 01:44;THE LODGE;41;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20110527;20110603;870000;;R;RESIDENCE;41;;;0;AG303815;
C;084;686842;39;20110704 01:44;41/SP50215;
D;084;686842;39;20110704 01:44;P;;;;;;
D;084;686842;39;20110704 01:44;P;;;;;;
D;084;686842;39;20110704 01:44;V;;;;;;
B;084;705672;40;20110704 01:44;;;1;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20110419;20110614;1725000;A;R;RESIDENCE;;GL;;0;AG315699;
C;084;705672;40;20110704 01:44;5/246352;
D;084;705672;40;20110704 01:44;P;;;;;;
D;084;705672;40;20110704 01:44;V;;;;;;
D;084;705672;40;20110704 01:44;V;;;;;;
B;084;708441;41;20110704 01:44;;23;1625;PACIFIC HWY;WAHROONGA;2076;;;20110506;20110617;500000;;R;RESIDENCE;23;;;0;AG322855;
C;084;708441;41;20110704 01:44;23/SP7338;
D;084;708441;41;20110704 01:44;P;;;;;;
D;084;708441;41;20110704 01:44;P;;;;;;
D;084;708441;41;20110704 01:44;V;;;;;;
D;084;708441;41;20110704 01:44;V;;;;;;
B;084;684386;42;20110704 01:44;;;40;ASHBURTON AVE;SOUTH TURRAMURRA;2074;961.1;M;20110420;20110615;850000;A;R;RESIDENCE;;EH;;0;AG313382;
C;084;684386;42;20110704 01:44;102/246668;
D;084;684386;42;20110704 01:44;P;;;;;;
D;084;684386;42;20110704 01:44;V;;;;;;
B;084;695230;43;20110704 01:44;;;25;FISHER AVE;NORTH WAHROONGA;2076;1050;M;20110412;20110607;870000;A;R;RESIDENCE;;HE;;0;AG331649;
C;084;695230;43;20110704 01:44;6/17/758792;
D;084;695230;43;20110704 01:44;P;;;;;;
D;084;695230;43;20110704 01:44;P;;;;;;
D;084;695230;43;20110704 01:44;V;;;;;;
D;084;695230;43;20110704 01:44;V;;;;;;
B;084;711201;44;20110704 01:44;;;2;RALEIGH CRES;ST IVES CHASE;2075;1296;M;20110428;20110610;1120000;A;R;RESIDENCE;;GY;;0;AG320185;
C;084;711201;44;20110704 01:44;13/228586;
D;084;711201;44;20110704 01:44;P;;;;;;
D;084;711201;44;20110704 01:44;V;;;;;;
D;084;711201;44;20110704 01:44;V;;;;;;
B;084;711240;45;20110704 01:44;;;19;MILFORD PL;TURRAMURRA;2074;933.2;M;20110421;20110616;865000;A;R;RESIDENCE;;EG;;0;AG320504;
C;084;711240;45;20110704 01:44;30/250701;
D;084;711240;45;20110704 01:44;P;;;;;;
D;084;711240;45;20110704 01:44;P;;;;;;
D;084;711240;45;20110704 01:44;V;;;;;;
D;084;711240;45;20110704 01:44;V;;;;;;
B;084;687138;46;20110704 01:44;;;20;BOLWARRA AVE;WEST PYMBLE;2073;910.5;M;20110305;20110603;990000;A;R;RESIDENCE;;EQ;;0;AG319679;
C;084;687138;46;20110704 01:44;119/27290;
D;084;687138;46;20110704 01:44;P;;;;;;
D;084;687138;46;20110704 01:44;P;;;;;;
D;084;687138;46;20110704 01:44;V;;;;;;
D;084;687138;46;20110704 01:44;V;;;;;;
B;084;684658;47;20110704 01:44;;;2;LYREBIRD PL;ST IVES CHASE;2075;1646;M;20110505;20110616;1840000;A;R;RESIDENCE;;GY;;0;AG318816;
C;084;684658;47;20110704 01:44;3/876194;
D;084;684658;47;20110704 01:44;P;;;;;;
D;084;684658;47;20110704 01:44;P;;;;;;
D;084;684658;47;20110704 01:44;V;;;;;;
D;084;684658;47;20110704 01:44;V;;;;;;
B;084;692771;48;20110704 01:44;;;19;DENMAN ST;TURRAMURRA;2074;876.7;M;20110520;20110617;815000;A;R;RESIDENCE;;EF;;0;AG316525;
C;084;692771;48;20110704 01:44;4/16748;
D;084;692771;48;20110704 01:44;P;;;;;;
D;084;692771;48;20110704 01:44;P;;;;;;
D;084;692771;48;20110704 01:44;V;;;;;;
D;084;692771;48;20110704 01:44;V;;;;;;
B;084;708808;49;20110704 01:44;;25;1208;PACIFIC HWY;PYMBLE;2073;;;20110510;20110616;620000;;R;RESIDENCE;25;;;0;AG313758;
C;084;708808;49;20110704 01:44;25/SP13465;
D;084;708808;49;20110704 01:44;P;;;;;;
D;084;708808;49;20110704 01:44;V;;;;;;
B;084;719497;50;20110704 01:44;;;5;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20110510;20110620;1280000;A;R;RESIDENCE;;ES;;0;AG316018;
C;084;719497;50;20110704 01:44;A/371339;
D;084;719497;50;20110704 01:44;P;;;;;;
D;084;719497;50;20110704 01:44;V;;;;;;
D;084;719497;50;20110704 01:44;V;;;;;;
B;084;695636;51;20110704 01:44;;;3;GARNET ST;KILLARA;2071;1241.1;M;20050309;20050518;2450000;A;R;RESIDENCE;;GM;AC;0;AB513811;
C;084;695636;51;20110704 01:44;A/329082;
B;084;708975;52;20110704 01:44;;3;716;PACIFIC HWY;GORDON;2072;;;20110503;20110614;547500;;R;RESIDENCE;3;;;0;AG309466;
C;084;708975;52;20110704 01:44;3/SP2667;
D;084;708975;52;20110704 01:44;P;;;;;;
D;084;708975;52;20110704 01:44;P;;;;;;
D;084;708975;52;20110704 01:44;V;;;;;;
B;084;684942;53;20110704 01:44;;;11;BANCROFT AVE;ROSEVILLE;2069;1302.5;M;20110510;20110610;2444000;R2;R;RESIDENCE;;RGE;;0;AG330748;
C;084;684942;53;20110704 01:44;8/C/5035;
D;084;684942;53;20110704 01:44;P;;;;;;
D;084;684942;53;20110704 01:44;P;;;;;;
D;084;684942;53;20110704 01:44;V;;;;;;
B;084;693153;54;20110704 01:44;;;57;DUFF ST;TURRAMURRA;2074;923.2;M;20110414;20110505;790000;A;R;RESIDENCE;;EF;;0;AG318603;
C;084;693153;54;20110704 01:44;31/207102;
D;084;693153;54;20110704 01:44;P;;;;;;
D;084;693153;54;20110704 01:44;P;;;;;;
D;084;693153;54;20110704 01:44;V;;;;;;
D;084;693153;54;20110704 01:44;V;;;;;;
B;084;709191;55;20110704 01:44;;21;584;PACIFIC HWY;KILLARA;2071;;;20110510;20110621;620000;;3;HOME UNIT;21;;;0;AG323979;
C;084;709191;55;20110704 01:44;21/SP9955;
D;084;709191;55;20110704 01:44;P;;;;;;
D;084;709191;55;20110704 01:44;V;;;;;;
D;084;709191;55;20110704 01:44;V;;;;;;
B;084;714893;56;20110704 01:44;;;20;SURREY RD;TURRAMURRA;2074;870.9;M;20110513;20110615;940000;A;R;RESIDENCE;;GT;;0;AG310283;
C;084;714893;56;20110704 01:44;30/16889;
D;084;714893;56;20110704 01:44;P;;;;;;
D;084;714893;56;20110704 01:44;P;;;;;;
D;084;714893;56;20110704 01:44;V;;;;;;
B;084;712410;57;20110704 01:44;;;15;ROSETTA AVE;EAST KILLARA;2071;916.9;M;20110328;20110615;1500000;A;R;RESIDENCE;;GL;;0;AG307498;
C;084;712410;57;20110704 01:44;18B/356183;
D;084;712410;57;20110704 01:44;P;;;;;;
D;084;712410;57;20110704 01:44;P;;;;;;
D;084;712410;57;20110704 01:44;V;;;;;;
B;084;712468;58;20110704 01:44;;;99;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20110402;20110516;1360000;A;R;RESIDENCE;;GF;;0;AG313433;
C;084;712468;58;20110704 01:44;25/12083;
D;084;712468;58;20110704 01:44;P;;;;;;
D;084;712468;58;20110704 01:44;P;;;;;;
D;084;712468;58;20110704 01:44;V;;;;;;
B;084;707239;59;20110704 01:44;;;22;ORMONDE RD;ROSEVILLE CHASE;2069;1239;M;20110507;20110620;1200000;A;R;RESIDENCE;;GF;;0;AG322847;
C;084;707239;59;20110704 01:44;1/26807;
D;084;707239;59;20110704 01:44;P;;;;;;
D;084;707239;59;20110704 01:44;P;;;;;;
D;084;707239;59;20110704 01:44;P;;;;;;
D;084;707239;59;20110704 01:44;V;;;;;;
D;084;707239;59;20110704 01:44;V;;;;;;
D;084;707239;59;20110704 01:44;V;;;;;;
B;084;709866;60;20110704 01:44;;;132;PACIFIC HWY;ROSEVILLE;2069;1208;M;20110414;20110616;1865000;R4;3;COMMERCIAL;;RAU;;0;AG312361;
C;084;709866;60;20110704 01:44;1/206204;
D;084;709866;60;20110704 01:44;P;;;;;;
D;084;709866;60;20110704 01:44;P;;;;;;
D;084;709866;60;20110704 01:44;V;;;;;;
B;084;704762;61;20110704 01:44;;;37;MILBURN PL;ST IVES CHASE;2075;942.2;M;20110409;20110620;975000;A;R;RESIDENCE;;GY;;0;AG319884;
C;084;704762;61;20110704 01:44;8/231936;
D;084;704762;61;20110704 01:44;P;;;;;;
D;084;704762;61;20110704 01:44;P;;;;;;
D;084;704762;61;20110704 01:44;V;;;;;;
D;084;704762;61;20110704 01:44;V;;;;;;
B;084;712786;62;20110704 01:44;;;9;RUTLAND PL;NORTH WAHROONGA;2076;1189;M;20110513;20110623;985000;A;3;HOUSE;;HD;;0;AG330721;
C;084;712786;62;20110704 01:44;3/543442;
D;084;712786;62;20110704 01:44;P;;;;;;
D;084;712786;62;20110704 01:44;P;;;;;;
D;084;712786;62;20110704 01:44;V;;;;;;
D;084;712786;62;20110704 01:44;V;;;;;;
B;084;715429;63;20110704 01:44;;;7;THE BROADWAY;WAHROONGA;2076;864.1;M;20110511;20110617;720000;A;R;RESIDENCE;;EB;;0;AG315693;
C;084;715429;63;20110704 01:44;169/14590;
D;084;715429;63;20110704 01:44;P;;;;;;
D;084;715429;63;20110704 01:44;P;;;;;;
D;084;715429;63;20110704 01:44;V;;;;;;
D;084;715429;63;20110704 01:44;V;;;;;;
B;084;715454;64;20110704 01:44;;;38;THE CHASE ROAD;TURRAMURRA;2074;1258;M;20110511;20110620;1175000;A;3;HOUSE;;GU;;0;AG320736;
C;084;715454;64;20110704 01:44;3/9965;
D;084;715454;64;20110704 01:44;P;;;;;;
D;084;715454;64;20110704 01:44;P;;;;;;
D;084;715454;64;20110704 01:44;V;;;;;;
Z;319;64;64;189;
