A;620;20111212 02:16;VALNET;
D;620;1256023;8;20111212 02:16;V;;;;;;
B;620;1261634;9;20111212 02:16;SOVEREIGH FIELDS;;647;COPE RD;STUBBO;2852;10.12;H;20110928;20111109;230000;R;R;RESIDENCE;;EA;;0;AG645799;
C;620;1261634;9;20111212 02:16;5/251839;
D;620;1261634;9;20111212 02:16;P;;;;;;
D;620;1261634;9;20111212 02:16;V;;;;;;
B;620;1259473;10;20111212 02:16;;;14;HERBERT ST;GULGONG;2852;632.3;M;20111017;20111128;205000;A;R;RESIDENCE;;AN;;0;AG664405;
C;620;1259473;10;20111212 02:16;17/16/758482;
D;620;1259473;10;20111212 02:16;P;;;;;;
D;620;1259473;10;20111212 02:16;P;;;;;;
D;620;1259473;10;20111212 02:16;V;;;;;;
B;620;1262288;11;20111212 02:16;;;265;ARALUEN RD;WOLLAR;2850;13.77;H;20111026;20111116;120000;R;3;RURAL LAND;;EB;;0;AG648435;
C;620;1262288;11;20111212 02:16;2/706109 117/755455;
D;620;1262288;11;20111212 02:16;P;;;;;;
D;620;1262288;11;20111212 02:16;V;;;;;;
B;620;1262332;12;20111212 02:16;;;7;BARNETT ST;WOLLAR;2850;736;M;20111025;20111115;165000;A;3;RURAL LAND;;AV;;0;AG655385;
C;620;1262332;12;20111212 02:16;2/329391;
D;620;1262332;12;20111212 02:16;P;;;;;;
D;620;1262332;12;20111212 02:16;V;;;;;;
B;620;1260821;13;20111212 02:16;;;42;BYWONG LANE;YARRAWONGA;2850;10.12;H;20111020;20111201;189000;R;V;VACANT LAND;;EB;;0;AG662333;
C;620;1260821;13;20111212 02:16;105/252737;
D;620;1260821;13;20111212 02:16;P;;;;;;
D;620;1260821;13;20111212 02:16;P;;;;;;
D;620;1260821;13;20111212 02:16;V;;;;;;
B;620;1282936;14;20111212 02:16;;;21;MUDGEE ST;RYLSTONE;2849;2023.5;M;20110921;20111118;185000;Z;R;RESIDENCE;;VB;;0;AG655100;
C;620;1282936;14;20111212 02:17;2/1A/758891;
D;620;1282936;14;20111212 02:17;P;;;;;;
D;620;1282936;14;20111212 02:17;V;;;;;;
D;620;1282936;14;20111212 02:17;V;;;;;;
B;620;1281294;15;20111212 02:17;BIRRAGU;;369;GROWEE RD;GROWEE;2849;70.52;H;20111011;20111122;280000;R;3;HOUSE;;EF;;0;AG649620;
C;620;1281294;15;20111212 02:17;171/755432;
D;620;1281294;15;20111212 02:17;P;;;;;;
D;620;1281294;15;20111212 02:17;P;;;;;;
D;620;1281294;15;20111212 02:17;V;;;;;;
B;620;1281532;16;20111212 02:17;;;;BYLONG VALLEY WAY;ILFORD;2850;41.07;H;20111102;20111118;200000;R;R;RESIDENCE;;EE;;0;AG645774;
C;620;1281532;16;20111212 02:17;13/863608;
D;620;1281532;16;20111212 02:17;P;;;;;;
D;620;1281532;16;20111212 02:17;V;;;;;;
B;620;1256060;17;20111212 02:17;;8;28;MORTIMER ST;MUDGEE;2850;202;M;20111017;20111116;255000;;R;RESIDENCE;19;;;0;AG640456;
C;620;1256060;17;20111212 02:17;19/SP83252;
D;620;1256060;17;20111212 02:17;P;;;;;;
D;620;1256060;17;20111212 02:17;V;;;;;;
D;620;1256060;17;20111212 02:17;V;;;;;;
B;620;3567831;18;20111212 02:17;;;18;HENNESSY PL;MUDGEE;2850;1113;M;20111012;20111124;125000;A;V;VACANT LAND;;AS;;0;AG644921;
C;620;3567831;18;20111212 02:17;20/1162126;
D;620;3567831;18;20111212 02:17;P;;;;;;
D;620;3567831;18;20111212 02:17;V;;;;;;
B;620;3574004;19;20111212 02:17;;;3;BARNETT ST;WOLLAR;2850;2023;M;20101117;20101207;120000;A;3;RURAL LAND;;AV;;0;AG649049;
C;620;3574004;19;20111212 02:17;7/6/759102;
D;620;3574004;19;20111212 02:17;P;;;;;;
D;620;3574004;19;20111212 02:17;V;;;;;;
D;620;3574004;19;20111212 02:17;V;;;;;;
B;620;3600477;20;20111212 02:17;;;3;JOHN AARTS CT;MUDGEE;2850;1544;M;20111013;20111124;115000;A;V;VACANT LAND;;AS;;0;AG651619;
C;620;3600477;20;20111212 02:17;231/1167671;
D;620;3600477;20;20111212 02:17;P;;;;;;
D;620;3600477;20;20111212 02:17;V;;;;;;
B;620;3608382;21;20111212 02:17;;;8;CLARE CT;MUDGEE;2850;700;M;20110810;20111123;350000;A;R;RESIDENCE;;AC;;0;AG644913;
C;620;3608382;21;20111212 02:17;1/1169777;
D;620;3608382;21;20111212 02:17;P;;;;;;
D;620;3608382;21;20111212 02:17;P;;;;;;
D;620;3608382;21;20111212 02:17;V;;;;;;
D;620;3608382;21;20111212 02:17;V;;;;;;
B;620;3613482;22;20111212 02:17;;;545;YARRABIN RD;YARRABIN;2850;388.5;H;20110905;20111019;280000;;V;VACANT LAND;;;;0;AG626463;
C;620;3613482;22;20111212 02:17;56/756891;
D;620;3613482;22;20111212 02:17;P;;;;;;
D;620;3613482;22;20111212 02:17;P;;;;;;
D;620;3613482;22;20111212 02:17;P;;;;;;
D;620;3613482;22;20111212 02:17;V;;;;;;
D;620;3613482;22;20111212 02:17;V;;;;;;
Z;109;22;22;63;
