A;216;20111017 01:46;VALNET;
B;216;2266122;31;20111017 01:46;;;11;GREAT WESTERN HWY;MOUNT VICTORIA;2786;563.8;M;20110920;20110930;250000;A;R;RESIDENCE;;BV;;0;AG545975;
C;216;2266122;31;20111017 01:46;1/784811;
D;216;2266122;31;20111017 01:46;P;;;;;;
D;216;2266122;31;20111017 01:46;V;;;;;;
B;216;2268769;32;20111017 01:46;;;15;LUGANO AVE;SPRINGWOOD;2777;841;M;20110811;20110922;410000;A;3;HOUSE;;SN;;0;AG532120;
C;216;2268769;32;20111017 01:46;6/26203;
D;216;2268769;32;20111017 01:46;P;;;;;;
D;216;2268769;32;20111017 01:46;V;;;;;;
D;216;2268769;32;20111017 01:46;V;;;;;;
B;216;2244883;33;20111017 01:46;;;34;INCONSTANT ST;BLACKHEATH;2785;1145;M;20110829;20111007;630000;A;R;RESIDENCE;;BA;;0;AG546562;
C;216;2244883;33;20111017 01:46;1/937471;
D;216;2244883;33;20111017 01:46;P;;;;;;
D;216;2244883;33;20111017 01:46;V;;;;;;
B;216;2247444;34;20111017 01:46;;11;11;HOPE ST;BLAXLAND;2774;;;20110823;20111004;380000;;R;RESIDENCE;11;;;0;AG550220;
C;216;2247444;34;20111017 01:46;11/SP37272;
D;216;2247444;34;20111017 01:46;P;;;;;;
D;216;2247444;34;20111017 01:46;P;;;;;;
D;216;2247444;34;20111017 01:46;V;;;;;;
D;216;2247444;34;20111017 01:46;V;;;;;;
B;216;2250248;35;20111017 01:46;;;28;GROSE RD;FAULCONBRIDGE;2776;727.2;M;20110905;20110930;310000;A;R;RESIDENCE;;SF;;0;AG538269;
C;216;2250248;35;20111017 01:46;2/28746;
D;216;2250248;35;20111017 01:46;P;;;;;;
D;216;2250248;35;20111017 01:47;V;;;;;;
D;216;2250248;35;20111017 01:47;V;;;;;;
B;216;2263497;36;20111017 01:47;;;1;RUSSELL RD;LEURA;2780;1669;M;20110819;20111006;337500;A;R;RESIDENCE;;KL;;0;AG552717;
C;216;2263497;36;20111017 01:47;B/379167;
D;216;2263497;36;20111017 01:47;P;;;;;;
D;216;2263497;36;20111017 01:47;V;;;;;;
B;216;2266183;37;20111017 01:47;;;12;HARLEY AVE;MOUNT VICTORIA;2786;657.6;M;20110802;20110923;338000;A;R;RESIDENCE;;BV;;0;AG529236;
C;216;2266183;37;20111017 01:47;35/8454;
D;216;2266183;37;20111017 01:47;P;;;;;;
D;216;2266183;37;20111017 01:47;P;;;;;;
D;216;2266183;37;20111017 01:47;V;;;;;;
B;216;2248106;38;20111017 01:47;;;33;OLD BATHURST RD;BLAXLAND;2774;942.2;M;20110819;20110930;380000;A;R;RESIDENCE;;BR;;0;AG540111;
C;216;2248106;38;20111017 01:47;A/400470;
D;216;2248106;38;20111017 01:47;P;;;;;;
D;216;2248106;38;20111017 01:47;P;;;;;;
D;216;2248106;38;20111017 01:47;V;;;;;;
B;216;2250631;39;20111017 01:47;;;26;MEEKS CRES;FAULCONBRIDGE;2776;3952;M;20110813;20110926;348500;A;R;RESIDENCE;;SF;;0;AG531650;
C;216;2250631;39;20111017 01:47;75/8712;
D;216;2250631;39;20111017 01:47;P;;;;;;
D;216;2250631;39;20111017 01:47;P;;;;;;
D;216;2250631;39;20111017 01:47;V;;;;;;
D;216;2250631;39;20111017 01:47;V;;;;;;
B;216;2256154;40;20111017 01:47;;;57;QUEENS RD;LEURA;2780;733.5;M;20110825;20110929;380000;A;R;RESIDENCE;;KM;;0;AG542638;
C;216;2256154;40;20111017 01:47;A/346093;
D;216;2256154;40;20111017 01:47;P;;;;;;
D;216;2256154;40;20111017 01:47;V;;;;;;
B;216;2272095;41;20111017 01:47;;;19;BUENA VISTA AVE;WENTWORTH FALLS;2782;1334;M;20110819;20111010;570000;A;R;RESIDENCE;;KW;;0;AG547895;
C;216;2272095;41;20111017 01:47;26/7145;
D;216;2272095;41;20111017 01:47;P;;;;;;
D;216;2272095;41;20111017 01:47;P;;;;;;
D;216;2272095;41;20111017 01:47;V;;;;;;
D;216;2272095;41;20111017 01:47;V;;;;;;
B;216;2256183;42;20111017 01:47;;;54;QUEENS RD;LEURA;2780;885.2;M;20110826;20111007;335000;A;R;RESIDENCE;;KN;;0;AG549977;
C;216;2256183;42;20111017 01:47;2/513637;
D;216;2256183;42;20111017 01:47;P;;;;;;
D;216;2256183;42;20111017 01:47;V;;;;;;
B;216;2258930;43;20111017 01:47;;;130;NARROW NECK RD;KATOOMBA;2780;3338;M;20110817;20110928;550000;A;R;RESIDENCE;;KS;;0;AG543918;
C;216;2258930;43;20111017 01:47;5/C/1711;
D;216;2258930;43;20111017 01:47;P;;;;;;
D;216;2258930;43;20111017 01:47;P;;;;;;
D;216;2258930;43;20111017 01:47;V;;;;;;
B;216;2276685;44;20111017 01:47;;;39;SINGLES RIDGE RD;WINMALEE;2777;1418;M;20110803;20110926;570000;A;R;RESIDENCE;;SW;;0;AG549350;
C;216;2276685;44;20111017 01:47;4/246652;
D;216;2276685;44;20111017 01:47;P;;;;;;
D;216;2276685;44;20111017 01:47;P;;;;;;
D;216;2276685;44;20111017 01:47;V;;;;;;
D;216;2276685;44;20111017 01:47;V;;;;;;
B;216;3236055;45;20111017 01:47;;10;29;ATTUNGA RD;BLAXLAND;2774;;;20110830;20110929;182000;;R;RESIDENCE;10;;;0;AG537767;
C;216;3236055;45;20111017 01:47;10/SP76481;
D;216;3236055;45;20111017 01:47;P;;;;;;
D;216;3236055;45;20111017 01:47;V;;;;;;
B;216;2277315;46;20111017 01:47;;;5;FOREST GLEN RD;WOODFORD;2778;1394;M;20110727;20110914;272500;A;R;RESIDENCE;;LW;;0;AG544097;
C;216;2277315;46;20111017 01:47;3/973169;
D;216;2277315;46;20111017 01:47;P;;;;;;
D;216;2277315;46;20111017 01:47;P;;;;;;
D;216;2277315;46;20111017 01:47;V;;;;;;
B;216;2277668;47;20111017 01:47;;;40;PIMELEA DR;WOODFORD;2778;902;M;20110823;20110920;300000;A;R;RESIDENCE;;LW;;0;AG536966;
C;216;2277668;47;20111017 01:47;173/249455;
D;216;2277668;47;20111017 01:47;P;;;;;;
D;216;2277668;47;20111017 01:47;V;;;;;;
Z;240;47;47;144;
