A;134;20110725 02:18;VALNET;
D;134;1293599;10;20110725 02:18;V;;;;;;
D;134;1293599;10;20110725 02:18;V;;;;;;
B;134;1304458;11;20110725 02:18;;10;19;PROSPECT RD;SUMMER HILL;2130;;;20110531;20110712;380000;;R;RESIDENCE;10;;;0;AG372165;
C;134;1304458;11;20110725 02:18;10/SP56162;
D;134;1304458;11;20110725 02:18;P;;;;;;
D;134;1304458;11;20110725 02:18;V;;;;;;
B;134;1299430;12;20110725 02:18;;;14;HERBERT ST;SUMMER HILL;2130;683.755;M;20110507;20110708;1170000;A;R;RESIDENCE;;EP;;10;AG368651;
C;134;1299430;12;20110725 02:18;A/908760;
D;134;1299430;12;20110725 02:18;P;;;;;;
D;134;1299430;12;20110725 02:18;P;;;;;;
D;134;1299430;12;20110725 02:18;V;;;;;;
D;134;1299430;12;20110725 02:18;V;;;;;;
D;134;1299430;12;20110725 02:18;V;;;;;;
B;134;1294228;13;20110725 02:18;;;20;CARSHALTON ST;CROYDON;2132;430;M;20110601;20110712;740000;A;R;RESIDENCE;;ES;;0;AG370095;
C;134;1294228;13;20110725 02:18;10/2/501;
D;134;1294228;13;20110725 02:18;P;;;;;;
D;134;1294228;13;20110725 02:18;P;;;;;;
D;134;1294228;13;20110725 02:18;V;;;;;;
B;134;1299550;14;20110725 02:18;;;18;HILLCREST AVE;ASHFIELD;2131;379.4;M;20110530;20110711;752000;A;R;RESIDENCE;;ES;;0;AG369472;
C;134;1299550;14;20110725 02:18;1/521191;
D;134;1299550;14;20110725 02:18;P;;;;;;
D;134;1299550;14;20110725 02:18;P;;;;;;
D;134;1299550;14;20110725 02:18;V;;;;;;
B;134;1305011;15;20110725 02:18;;;221;RAMSAY ST;HABERFIELD;2045;2403;M;20110519;20110714;795000;B;3;COMMERCIAL SH;;CN;;0;AG371192;
C;134;1305011;15;20110725 02:18;3/239568;
D;134;1305011;15;20110725 02:18;P;;;;;;
D;134;1305011;15;20110725 02:18;V;;;;;;
B;134;1300218;16;20110725 02:18;;;18;JUNCTION RD;SUMMER HILL;2130;385.7;M;20110510;20110623;425000;A;R;RESIDENCE;;EP;;0;AG365730;
C;134;1300218;16;20110725 02:18;A/412537;
D;134;1300218;16;20110725 02:18;P;;;;;;
D;134;1300218;16;20110725 02:18;P;;;;;;
D;134;1300218;16;20110725 02:18;V;;;;;;
D;134;1300218;16;20110725 02:18;V;;;;;;
D;134;1300218;16;20110725 02:18;V;;;;;;
B;134;1304081;17;20110725 02:18;;24;586;PARRAMATTA RD;CROYDON;2132;;;20110503;20110622;355000;;R;RESIDENCE;24;;;0;AG338463;
C;134;1304081;17;20110725 02:18;24/SP64177;
D;134;1304081;17;20110725 02:18;P;;;;;;
D;134;1304081;17;20110725 02:18;P;;;;;;
D;134;1304081;17;20110725 02:18;V;;;;;;
D;134;1304081;17;20110725 02:18;V;;;;;;
B;134;1304081;18;20110725 02:18;;37;586;PARRAMATTA RD;CROYDON;2132;;;20110527;20110708;385000;;R;RESIDENCE;37;;;0;AG366282;
C;134;1304081;18;20110725 02:18;37/SP64177;
D;134;1304081;18;20110725 02:18;P;;;;;;
D;134;1304081;18;20110725 02:18;P;;;;;;
D;134;1304081;18;20110725 02:18;V;;;;;;
Z;94;18;18;56;
