A;206;20110912 02:42;VALNET;
B;206;3197045;13;20110912 02:42;;4;3;PEMELL LANE;NEWTOWN;2042;;;20110709;20110822;477500;;R;RESIDENCE;4;;;0;AG461819;
C;206;3197045;13;20110912 02:42;4/SP75614;
D;206;3197045;13;20110912 02:42;P;;;;;;
D;206;3197045;13;20110912 02:42;V;;;;;;
B;206;1949217;14;20110912 02:42;;;151;EDGEWARE RD;ENMORE;2042;1783;M;20110225;20110825;3150000;A;3;COMMERCIAL;;EN;;0;AG471521;
C;206;1949217;14;20110912 02:42;E/355228;
D;206;1949217;14;20110912 02:42;P;;;;;;
D;206;1949217;14;20110912 02:42;P;;;;;;
D;206;1949217;14;20110912 02:42;V;;;;;;
B;206;1941548;15;20110912 02:42;;;150;ADDISON RD;MARRICKVILLE;2204;265.5;M;20110716;20110829;775000;A;R;RESIDENCE;;EM;;0;AG470723;
C;206;1941548;15;20110912 02:42;1/944300;
D;206;1941548;15;20110912 02:42;P;;;;;;
D;206;1941548;15;20110912 02:42;P;;;;;;
D;206;1941548;15;20110912 02:42;V;;;;;;
D;206;1941548;15;20110912 02:42;V;;;;;;
B;206;1955847;16;20110912 02:42;;6;503;KING ST;NEWTOWN;2042;;;20110713;20110824;513000;;R;RESIDENCE;6;;;0;AG461916;
C;206;1955847;16;20110912 02:42;6/SP56115;
D;206;1955847;16;20110912 02:42;P;;;;;;
D;206;1955847;16;20110912 02:42;V;;;;;;
B;206;1944546;17;20110912 02:42;;;19;BURROWS RD S;ST PETERS;2044;1766;M;20110629;20110810;2615000;I;V;VACANT LAND;;DA;;0;AG460544;
C;206;1944546;17;20110912 02:42;9/858187;
D;206;1944546;17;20110912 02:42;P;;;;;;
D;206;1944546;17;20110912 02:42;P;;;;;;
D;206;1944546;17;20110912 02:42;V;;;;;;
B;206;1947164;18;20110912 02:42;;;86;CORUNNA RD;STANMORE;2048;221.3;M;20110723;20110825;1130000;A;R;RESIDENCE;;ET;;0;AG464292;
C;206;1947164;18;20110912 02:42;1/307725;
D;206;1947164;18;20110912 02:42;P;;;;;;
D;206;1947164;18;20110912 02:42;P;;;;;;
D;206;1947164;18;20110912 02:42;V;;;;;;
B;206;1952577;19;20110912 02:42;;1;34;GOULD AVE;LEWISHAM;2049;;;20110728;20110826;406000;;R;RESIDENCE;1;;;0;AG466398;
C;206;1952577;19;20110912 02:42;1/SP7690;
D;206;1952577;19;20110912 02:42;P;;;;;;
D;206;1952577;19;20110912 02:42;P;;;;;;
D;206;1952577;19;20110912 02:42;V;;;;;;
B;206;1945178;20;20110912 02:42;;;3;CANNON ST;STANMORE;2048;120.1;M;20110722;20110830;740000;A;R;RESIDENCE;;ET;;0;AG473858;
C;206;1945178;20;20110912 02:42;Y/443077;
D;206;1945178;20;20110912 02:42;P;;;;;;
D;206;1945178;20;20110912 02:42;P;;;;;;
D;206;1945178;20;20110912 02:42;P;;;;;;
D;206;1945178;20;20110912 02:42;V;;;;;;
D;206;1945178;20;20110912 02:42;V;;;;;;
B;206;1947859;21;20110912 02:42;;6;19;DAVID ST;MARRICKVILLE;2204;;;20110812;20110815;300000;;R;RESIDENCE;6;;;0;AG445156;
C;206;1947859;21;20110912 02:42;6/SP1357;
D;206;1947859;21;20110912 02:42;P;;;;;;
D;206;1947859;21;20110912 02:42;P;;;;;;
D;206;1947859;21;20110912 02:42;V;;;;;;
B;206;1945464;22;20110912 02:42;;;21;CARRINGTON RD;MARRICKVILLE;2204;364.1;M;20101213;20110201;920000;I;3;COMMERCIAL;;DS;;0;AG146628;
C;206;1945464;22;20110912 02:42;1/194521;
D;206;1945464;22;20110912 02:42;P;;;;;;
D;206;1945464;22;20110912 02:42;V;;;;;;
B;206;1942957;23;20110912 02:42;;;30;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20110617;20110819;822000;A;R;RESIDENCE;;EP;;0;AG463681;
C;206;1942957;23;20110912 02:42;A/181258;
D;206;1942957;23;20110912 02:42;P;;;;;;
D;206;1942957;23;20110912 02:42;P;;;;;;
D;206;1942957;23;20110912 02:42;V;;;;;;
B;206;1948270;24;20110912 02:42;;;140;DENISON ST;NEWTOWN;2042;101.2;M;20110730;20110829;830000;A;R;RESIDENCE;;EP;;0;AG469836;
C;206;1948270;24;20110912 02:42;84, 85/455648;
D;206;1948270;24;20110912 02:42;P;;;;;;
D;206;1948270;24;20110912 02:42;V;;;;;;
D;206;1948270;24;20110912 02:42;V;;;;;;
B;206;1948301;25;20110912 02:42;;;204;DENISON ST;NEWTOWN;2042;259.3;M;20110519;20110825;1180000;A;R;RESIDENCE;;EP;;0;AG466624;
C;206;1948301;25;20110912 02:42;37/5/927464;
D;206;1948301;25;20110912 02:42;P;;;;;;
D;206;1948301;25;20110912 02:42;V;;;;;;
B;206;1959986;26;20110912 02:42;;;3;NELSON ST;DULWICH HILL;2203;1089;M;20110218;20110818;1980000;A;3;COMMERICAL;;EN;;0;AG471350;
C;206;1959986;26;20110912 02:42;12/836960;
D;206;1959986;26;20110912 02:42;P;;;;;;
D;206;1959986;26;20110912 02:42;V;;;;;;
B;206;1959987;27;20110912 02:42;;;1;NELSON ST;DULWICH HILL;2203;408.73;M;20110218;20110818;1980000;A;3;COMMERICAL;;EG;;0;AG471350;
C;206;1959987;27;20110912 02:42;4/8/813;
D;206;1959987;27;20110912 02:42;P;;;;;;
D;206;1959987;27;20110912 02:42;V;;;;;;
B;206;1965539;28;20110912 02:42;;;34;SHEPHERD ST;MARRICKVILLE;2204;252.9;M;20110407;20110707;413334;I;3;COMMERCIAL;;DS;;0;AG389229;
C;206;1965539;28;20110912 02:42;1/905092;
D;206;1965539;28;20110912 02:42;P;;;;;;
D;206;1965539;28;20110912 02:42;V;;;;;;
D;206;1965539;28;20110912 02:42;V;;;;;;
D;206;1965539;28;20110912 02:42;V;;;;;;
D;206;1965539;28;20110912 02:42;V;;;;;;
B;206;1968325;29;20110912 02:42;;;65;THORNLEY ST;MARRICKVILLE;2204;297.2;M;20110720;20110831;685000;A;R;RESIDENCE;;EG;;0;AG468150;
C;206;1968325;29;20110912 02:42;B/956427;
D;206;1968325;29;20110912 02:42;P;;;;;;
D;206;1968325;29;20110912 02:42;V;;;;;;
D;206;1968325;29;20110912 02:42;V;;;;;;
B;206;1966046;30;20110912 02:42;;;18;SMITH ST;TEMPE;2044;290;M;20110719;20110823;595000;A;R;RESIDENCE;;ES;;0;AG464655;
C;206;1966046;30;20110912 02:42;1/172860;
D;206;1966046;30;20110912 02:42;P;;;;;;
D;206;1966046;30;20110912 02:42;P;;;;;;
D;206;1966046;30;20110912 02:42;V;;;;;;
D;206;1966046;30;20110912 02:42;V;;;;;;
B;206;1969250;31;20110912 02:42;;;50;VICTORIA RD;MARRICKVILLE;2204;448.9;M;20110716;20110829;1260000;A;R;RESIDENCE;;EG;;0;AG470453;
C;206;1969250;31;20110912 02:42;72/6021;
D;206;1969250;31;20110912 02:42;P;;;;;;
D;206;1969250;31;20110912 02:42;P;;;;;;
D;206;1969250;31;20110912 02:42;V;;;;;;
D;206;1969250;31;20110912 02:42;V;;;;;;
D;206;1969250;31;20110912 02:42;V;;;;;;
Z;157;31;31;93;
