A;008;20110808 02:47;VALNET;
D;008;203047;21;20110808 02:47;P;;;;;;
D;008;203047;21;20110808 02:47;P;;;;;;
D;008;203047;21;20110808 02:47;V;;;;;;
B;008;211292;22;20110808 02:47;;;16;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;916.9;M;20110610;20110708;650000;A;R;RESIDENCE;;FL;;0;AG389970;
C;008;211292;22;20110808 02:47;4/25176;
D;008;211292;22;20110808 02:47;P;;;;;;
D;008;211292;22;20110808 02:47;P;;;;;;
D;008;211292;22;20110808 02:47;V;;;;;;
D;008;211292;22;20110808 02:47;V;;;;;;
B;008;203360;23;20110808 02:47;;;29;ANGUS AVE;WARATAH WEST;2298;467.9;M;20110617;20110722;355000;A;R;RESIDENCE;;JP;;0;AG408267;
C;008;203360;23;20110808 02:47;197/21609;
D;008;203360;23;20110808 02:47;P;;;;;;
D;008;203360;23;20110808 02:47;P;;;;;;
D;008;203360;23;20110808 02:47;V;;;;;;
D;008;203360;23;20110808 02:47;V;;;;;;
B;008;3108803;24;20110808 02:47;;5;19;WILTON ST;MEREWETHER;2291;;;20110614;20110726;273000;;R;RESIDENCE;5;;;0;AG405473;
C;008;3108803;24;20110808 02:47;5/SP72981;
D;008;3108803;24;20110808 02:47;P;;;;;;
D;008;3108803;24;20110808 02:47;P;;;;;;
D;008;3108803;24;20110808 02:47;V;;;;;;
B;008;3136775;25;20110808 02:47;;10;233;HANNELL ST;MARYVILLE;2293;;;20110610;20110720;582000;;R;RESIDENCE;10;;;0;AG402847;
C;008;3136775;25;20110808 02:47;10/SP73766;
D;008;3136775;25;20110808 02:47;P;;;;;;
D;008;3136775;25;20110808 02:47;P;;;;;;
D;008;3136775;25;20110808 02:47;V;;;;;;
D;008;3136775;25;20110808 02:47;V;;;;;;
B;008;3255909;26;20110808 02:47;;2;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20110525;20110707;405000;;3;INDUSTRIAL;2;;;0;AG394185;
C;008;3255909;26;20110808 02:47;2/SP75030;
D;008;3255909;26;20110808 02:47;P;;;;;;
D;008;3255909;26;20110808 02:47;V;;;;;;
D;008;3255909;26;20110808 02:47;V;;;;;;
B;008;206581;27;20110808 02:47;;;7;BILBIE PL;FLETCHER;2287;606.9;M;20110616;20110721;390000;A;R;RESIDENCE;;AP;;0;AG392975;
C;008;206581;27;20110808 02:47;102/881294;
D;008;206581;27;20110808 02:47;P;;;;;;
D;008;206581;27;20110808 02:47;P;;;;;;
D;008;206581;27;20110808 02:47;V;;;;;;
B;008;212160;28;20110808 02:47;;;63;CHINCHEN ST;ISLINGTON;2296;202.08;M;20110524;20110614;300000;A;R;RESIDENCE;;FA;;0;AG395360;
C;008;212160;28;20110808 02:47;13/1105224;
D;008;212160;28;20110808 02:47;P;;;;;;
D;008;212160;28;20110808 02:47;V;;;;;;
B;008;221608;29;20110808 02:47;;;1;FENTON AVE;BAR BEACH;2300;768.9;M;20110627;20110627;550000;A;R;RESIDENCE;;KB;;0;AG403987;
C;008;221608;29;20110808 02:47;158/37690;
D;008;221608;29;20110808 02:47;P;;;;;;
D;008;221608;29;20110808 02:47;P;;;;;;
D;008;221608;29;20110808 02:47;V;;;;;;
D;008;221608;29;20110808 02:47;V;;;;;;
D;008;221608;29;20110808 02:47;V;;;;;;
B;008;217691;30;20110808 02:47;;;23;MILTON ST;HAMILTON;2303;252.9;M;20110614;20110726;668000;A;R;RESIDENCE;;FS;;0;AG402541;
C;008;217691;30;20110808 02:47;1/154013;
D;008;217691;30;20110808 02:47;P;;;;;;
D;008;217691;30;20110808 02:47;P;;;;;;
D;008;217691;30;20110808 02:47;V;;;;;;
D;008;217691;30;20110808 02:47;V;;;;;;
B;008;215763;31;20110808 02:47;;;6;CROYDON ST;MAYFIELD;2304;322.5;M;20110624;20110701;235000;A;R;RESIDENCE;;JB;;0;AG395969;
C;008;215763;31;20110808 02:47;6/1087207;
D;008;215763;31;20110808 02:47;P;;;;;;
D;008;215763;31;20110808 02:47;P;;;;;;
D;008;215763;31;20110808 02:47;V;;;;;;
B;008;216030;32;20110808 02:47;;;39;CURZON RD;NEW LAMBTON;2305;796.7;M;20110607;20110725;620000;A;R;RESIDENCE;;FH;;0;AG403486;
C;008;216030;32;20110808 02:47;5/545515;
D;008;216030;32;20110808 02:47;P;;;;;;
D;008;216030;32;20110808 02:47;V;;;;;;
D;008;216030;32;20110808 02:47;V;;;;;;
B;008;216408;33;20110808 02:47;;4;215;DARBY ST;COOKS HILL;2300;;;20110530;20110712;522700;;R;RESIDENCE;58;;;0;AG385630;
C;008;216408;33;20110808 02:47;58/SP58554;
D;008;216408;33;20110808 02:47;P;;;;;;
D;008;216408;33;20110808 02:47;V;;;;;;
D;008;216408;33;20110808 02:47;V;;;;;;
B;008;217111;34;20110808 02:47;;;50;DAWSON ST;COOKS HILL;2300;338.9;M;20110624;20110719;675000;A;R;RESIDENCE;;KA;;0;AG392826;
C;008;217111;34;20110808 02:47;1/718361;
D;008;217111;34;20110808 02:47;P;;;;;;
D;008;217111;34;20110808 02:47;P;;;;;;
D;008;217111;34;20110808 02:47;V;;;;;;
D;008;217111;34;20110808 02:47;V;;;;;;
B;008;227198;35;20110808 02:47;;;28;HARRISON ST;MARYVILLE;2293;215;M;20110331;20110502;310000;I;R;RESIDENCE;;GH;;0;AG266055;
C;008;227198;35;20110808 02:47;16/G/1295;
D;008;227198;35;20110808 02:47;P;;;;;;
D;008;227198;35;20110808 02:47;V;;;;;;
D;008;227198;35;20110808 02:47;V;;;;;;
D;008;227198;35;20110808 02:47;V;;;;;;
B;008;227233;36;20110808 02:47;;2;4;HARVARD CL;JESMOND;2299;;;20110602;20110714;237500;;R;RESIDENCE;2;;;0;AG398243;
C;008;227233;36;20110808 02:47;2/SP6426;
D;008;227233;36;20110808 02:47;P;;;;;;
D;008;227233;36;20110808 02:47;P;;;;;;
D;008;227233;36;20110808 02:47;V;;;;;;
B;008;228245;37;20110808 02:47;;3;5;HEXHAM RD;WARATAH WEST;2298;;;20110607;20110712;275000;;R;RESIDENCE;3;;;0;AG384503;
C;008;228245;37;20110808 02:47;3/SP56687;
D;008;228245;37;20110808 02:47;P;;;;;;
D;008;228245;37;20110808 02:47;P;;;;;;
D;008;228245;37;20110808 02:47;V;;;;;;
B;008;225670;38;20110808 02:47;;;40;GREGSON AVE;MAYFIELD WEST;2304;535;M;20110614;20110718;320000;A;R;RESIDENCE;;JF;;0;AG405708;
C;008;225670;38;20110808 02:47;39B/32668;
D;008;225670;38;20110808 02:47;P;;;;;;
D;008;225670;38;20110808 02:47;P;;;;;;
D;008;225670;38;20110808 02:47;V;;;;;;
B;008;231509;39;20110808 02:47;;;2;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20110527;20110715;363000;A;R;RESIDENCE;;JA;;0;AG394834;
C;008;231509;39;20110808 02:47;392/12691;
D;008;231509;39;20110808 02:47;P;;;;;;
D;008;231509;39;20110808 02:47;V;;;;;;
B;008;223554;40;20110808 02:47;;;59;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20110616;20110728;420000;A;R;RESIDENCE;;JA;;0;AG404869;
C;008;223554;40;20110808 02:47;208/12691;
D;008;223554;40;20110808 02:47;P;;;;;;
D;008;223554;40;20110808 02:47;V;;;;;;
D;008;223554;40;20110808 02:47;V;;;;;;
D;008;223554;40;20110808 02:47;V;;;;;;
B;008;231922;41;20110808 02:47;;;30;KARIWARA ST;MARYLAND;2287;365.7;M;20110622;20110727;360000;A;R;RESIDENCE;;AA;;0;AG405140;
C;008;231922;41;20110808 02:47;36/860691;
D;008;231922;41;20110808 02:47;P;;;;;;
D;008;231922;41;20110808 02:47;P;;;;;;
D;008;231922;41;20110808 02:47;V;;;;;;
D;008;231922;41;20110808 02:47;V;;;;;;
B;008;224039;42;20110808 02:47;;;99;GEORGETOWN RD;WARATAH;2298;252.9;M;20110610;20110708;345000;A;R;RESIDENCE;;JB;;0;AG390061;
C;008;224039;42;20110808 02:47;3/317682;
D;008;224039;42;20110808 02:47;P;;;;;;
D;008;224039;42;20110808 02:47;V;;;;;;
B;008;237831;43;20110808 02:47;;;557;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20110528;20110705;411000;A;R;RESIDENCE;;JC;;0;AG398882;
C;008;237831;43;20110808 02:47;19/33105;
D;008;237831;43;20110808 02:47;P;;;;;;
D;008;237831;43;20110808 02:47;V;;;;;;
D;008;237831;43;20110808 02:47;V;;;;;;
B;008;237851;44;20110808 02:47;;;77;MAITLAND RD;SANDGATE;2304;467.9;M;20101014;20110701;235000;I;R;RESIDENCE;;GC;;0;AG386524;
C;008;237851;44;20110808 02:47;6/656748;
D;008;237851;44;20110808 02:47;P;;;;;;
D;008;237851;44;20110808 02:47;V;;;;;;
B;008;235405;45;20110808 02:47;;;9;LILAC CL;FLETCHER;2287;685.7;M;20110607;20110704;447000;A;R;RESIDENCE;;AP;;0;AG374229;
C;008;235405;45;20110808 02:47;401/1000771;
D;008;235405;45;20110808 02:47;P;;;;;;
D;008;235405;45;20110808 02:47;P;;;;;;
D;008;235405;45;20110808 02:47;V;;;;;;
D;008;235405;45;20110808 02:47;V;;;;;;
B;008;233044;46;20110808 02:47;;;255;KING ST;NEWCASTLE;2300;366.7;M;20110704;20110705;1150000;B4;3;COMMERCIAL;;LG;;0;AG400199;
C;008;233044;46;20110808 02:47;1/738617;
D;008;233044;46;20110808 02:47;P;;;;;;
D;008;233044;46;20110808 02:47;V;;;;;;
B;008;235746;47;20110808 02:47;;2;22;LLEWELLYN ST;MEREWETHER;2291;;;20110610;20110715;520000;;R;RESIDENCE;2;;;0;AG389633;
C;008;235746;47;20110808 02:47;2/SP35587;
D;008;235746;47;20110808 02:47;P;;;;;;
D;008;235746;47;20110808 02:47;V;;;;;;
B;008;233273;48;20110808 02:47;;;27;KING ST;WARATAH WEST;2298;430;M;20110607;20110721;355000;A;R;RESIDENCE;;JP;;0;AG397265;
C;008;233273;48;20110808 02:47;20/37298;
D;008;233273;48;20110808 02:47;P;;;;;;
D;008;233273;48;20110808 02:47;V;;;;;;
B;008;236324;49;20110808 02:47;;;39;LORNA ST;WARATAH;2298;512.2;M;20110603;20110714;355000;A;R;RESIDENCE;;JQ;;0;AG405021;
C;008;236324;49;20110808 02:47;2/160117;
D;008;236324;49;20110808 02:47;P;;;;;;
D;008;236324;49;20110808 02:47;V;;;;;;
B;008;233726;50;20110808 02:47;;5;37;KITCHENER PDE;THE HILL;2300;;;20110430;20110606;375000;;R;RESIDENCE;5;;;0;AG311047;
C;008;233726;50;20110808 02:47;5/SP19610;
D;008;233726;50;20110808 02:47;P;;;;;;
D;008;233726;50;20110808 02:47;V;;;;;;
D;008;233726;50;20110808 02:47;V;;;;;;
B;008;234414;51;20110808 02:47;;;192;LAMBTON RD;NEW LAMBTON;2305;284;M;20110603;20110705;310000;A;R;RESIDENCE;;FJ;;0;AG397561;
C;008;234414;51;20110808 02:47;1/963723;
D;008;234414;51;20110808 02:47;P;;;;;;
D;008;234414;51;20110808 02:47;P;;;;;;
D;008;234414;51;20110808 02:47;V;;;;;;
B;008;237236;52;20110808 02:47;;;7;MACQUARIE ST;MAYFIELD;2304;373.1;M;20110616;20110722;361400;A;R;RESIDENCE;;JX;;0;AG408283;
C;008;237236;52;20110808 02:47;1/37799;
D;008;237236;52;20110808 02:47;P;;;;;;
D;008;237236;52;20110808 02:47;P;;;;;;
D;008;237236;52;20110808 02:47;V;;;;;;
D;008;237236;52;20110808 02:47;V;;;;;;
B;008;234816;53;20110808 02:47;;;29;LAWSON ST;HAMILTON;2303;306;M;20110609;20110715;445000;A;R;RESIDENCE;;FS;;0;AG404661;
C;008;234816;53;20110808 02:47;11/744627;
D;008;234816;53;20110808 02:47;P;;;;;;
D;008;234816;53;20110808 02:47;V;;;;;;
B;008;240184;54;20110808 02:47;;;64 A;METCALFE ST;WALLSEND;2287;505.9;M;20110720;20110720;270000;A;R;RESIDENCE;;AE;;0;AG400092;
C;008;240184;54;20110808 02:47;101/513297;
D;008;240184;54;20110808 02:47;P;;;;;;
D;008;240184;54;20110808 02:47;V;;;;;;
D;008;240184;54;20110808 02:47;V;;;;;;
B;008;249200;55;20110808 02:47;;;25;REGENT ST;NEW LAMBTON;2305;486.9;M;20110615;20110720;575000;A;R;RESIDENCE;;FD;;0;AG399367;
C;008;249200;55;20110808 02:47;3/15730;
D;008;249200;55;20110808 02:47;P;;;;;;
D;008;249200;55;20110808 02:47;P;;;;;;
D;008;249200;55;20110808 02:47;V;;;;;;
B;008;243948;56;20110808 02:47;;;153;NEWCASTLE RD;WALLSEND;2287;771.4;M;20110610;20110715;375000;A;R;RESIDENCE;;JG;;0;AG394882;
C;008;243948;56;20110808 02:47;89/663815;
D;008;243948;56;20110808 02:47;P;;;;;;
D;008;243948;56;20110808 02:47;V;;;;;;
D;008;243948;56;20110808 02:47;V;;;;;;
D;008;243948;56;20110808 02:47;V;;;;;;
B;008;244039;57;20110808 02:47;;;10;NEWCASTLE ST;MAYFIELD;2304;404.7;M;20110603;20110708;306000;A;R;RESIDENCE;;JB;;0;AG392227;
C;008;244039;57;20110808 02:47;5/33645;
D;008;244039;57;20110808 02:47;P;;;;;;
D;008;244039;57;20110808 02:47;P;;;;;;
D;008;244039;57;20110808 02:47;V;;;;;;
B;008;249365;58;20110808 02:47;;;48;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20110516;20110715;560000;A;R;RESIDENCE;;HM;;0;AG397075;
C;008;249365;58;20110808 02:47;138/217463;
D;008;249365;58;20110808 02:47;P;;;;;;
D;008;249365;58;20110808 02:47;P;;;;;;
D;008;249365;58;20110808 02:47;V;;;;;;
B;008;249433;59;20110808 02:47;;;8;RICHARD ST;ADAMSTOWN;2289;594.4;M;20110610;20110722;405000;A;R;RESIDENCE;;HF;;0;AG396616;
C;008;249433;59;20110808 02:47;28/35125;
D;008;249433;59;20110808 02:47;P;;;;;;
D;008;249433;59;20110808 02:47;V;;;;;;
D;008;249433;59;20110808 02:47;V;;;;;;
B;008;252029;60;20110808 02:47;;;51;SCENIC DR;MEREWETHER;2291;531.1;M;20110601;20110713;715000;A;R;RESIDENCE;;HC;;0;AG395525;
C;008;252029;60;20110808 02:47;15/38649;
D;008;252029;60;20110808 02:47;P;;;;;;
D;008;252029;60;20110808 02:47;P;;;;;;
D;008;252029;60;20110808 02:47;V;;;;;;
D;008;252029;60;20110808 02:47;V;;;;;;
B;008;252343;61;20110808 02:47;;19;161;SCOTT ST;NEWCASTLE;2300;;;20110610;20110722;770000;;R;RESIDENCE;27;;;0;AG400106;
C;008;252343;61;20110808 02:47;27/SP58089;
D;008;252343;61;20110808 02:47;P;;;;;;
D;008;252343;61;20110808 02:47;V;;;;;;
D;008;252343;61;20110808 02:47;V;;;;;;
B;008;244570;62;20110808 02:47;;;122;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20110510;20110621;363000;A;R;RESIDENCE;;HB;;0;AG393908;
C;008;244570;62;20110808 02:47;38/29469;
D;008;244570;62;20110808 02:47;P;;;;;;
D;008;244570;62;20110808 02:47;V;;;;;;
D;008;244570;62;20110808 02:47;V;;;;;;
B;008;247777;63;20110808 02:47;;;5;PROCTOR ST;TIGHES HILL;2297;306.6;M;20110610;20110712;282500;A;R;RESIDENCE;;DF;;0;AG397260;
C;008;247777;63;20110808 02:47;9/B/1957;
D;008;247777;63;20110808 02:47;P;;;;;;
D;008;247777;63;20110808 02:47;V;;;;;;
D;008;247777;63;20110808 02:47;V;;;;;;
B;008;245203;64;20110808 02:47;;;10;ORLANDO RD;LAMBTON;2299;314.7;M;20110629;20110726;360000;A;3;COMMERCIAL;;FB;;0;AG402974;
C;008;245203;64;20110808 02:47;71/778611;
D;008;245203;64;20110808 02:47;P;;;;;;
D;008;245203;64;20110808 02:47;V;;;;;;
D;008;245203;64;20110808 02:47;V;;;;;;
D;008;245203;64;20110808 02:47;V;;;;;;
D;008;245203;64;20110808 02:47;V;;;;;;
D;008;245203;64;20110808 02:47;V;;;;;;
B;008;248159;65;20110808 02:47;;;16;RABAUL ST;SHORTLAND;2307;594.4;M;20110620;20110725;315000;A;R;RESIDENCE;;JM;;0;AG400420;
C;008;248159;65;20110808 02:47;57/36532;
D;008;248159;65;20110808 02:47;P;;;;;;
D;008;248159;65;20110808 02:47;V;;;;;;
D;008;248159;65;20110808 02:47;V;;;;;;
B;008;248579;66;20110808 02:47;;10;54;RAILWAY ST;MEREWETHER;2291;;;20110622;20110727;305000;;R;RESIDENCE;10;;;0;AG408140;
C;008;248579;66;20110808 02:47;10/SP16156;
D;008;248579;66;20110808 02:47;P;;;;;;
D;008;248579;66;20110808 02:47;P;;;;;;
D;008;248579;66;20110808 02:47;V;;;;;;
B;008;254679;67;20110808 02:47;;5;13;STREETON PL;LAMBTON;2299;;;20110609;20110721;316000;;R;RESIDENCE;5;;;0;AG397879;
C;008;254679;67;20110808 02:47;5/SP52433;
D;008;254679;67;20110808 02:47;P;;;;;;
D;008;254679;67;20110808 02:47;V;;;;;;
D;008;254679;67;20110808 02:47;V;;;;;;
B;008;255465;68;20110808 02:47;;;29;TENNYSON ST;BERESFIELD;2322;645;M;20110524;20110626;255000;A;R;RESIDENCE;;DB;;0;AG393355;
C;008;255465;68;20110808 02:47;72/C/12628;
D;008;255465;68;20110808 02:47;P;;;;;;
D;008;255465;68;20110808 02:47;V;;;;;;
B;008;260847;69;20110808 02:47;;;4;WILLIAM ST;TIGHES HILL;2297;290.9;M;20110704;20110725;410000;A;R;RESIDENCE;;DF;;0;AG408196;
C;008;260847;69;20110808 02:47;2/D/1794;
D;008;260847;69;20110808 02:47;P;;;;;;
D;008;260847;69;20110808 02:47;V;;;;;;
B;008;258525;70;20110808 02:47;;;18;TATHRA RD;LAMBTON;2299;407.3;M;20110525;20110708;342500;A;R;RESIDENCE;;FB;;0;AG394652;
C;008;258525;70;20110808 02:47;1/567653;
D;008;258525;70;20110808 02:47;P;;;;;;
D;008;258525;70;20110808 02:47;V;;;;;;
B;008;261962;71;20110808 02:47;;;53;YARRUM AVE;BERESFIELD;2322;758.8;M;20110518;20110629;275000;A;R;RESIDENCE;;DA;;0;AG370113;
C;008;261962;71;20110808 02:47;69/215852;
D;008;261962;71;20110808 02:47;P;;;;;;
D;008;261962;71;20110808 02:47;P;;;;;;
D;008;261962;71;20110808 02:47;V;;;;;;
D;008;261962;71;20110808 02:47;V;;;;;;
B;008;259306;72;20110808 02:47;;;29;WALLSEND RD;SANDGATE;2304;1214;M;20110607;20110721;460000;I;3;COMMERCIAL;;GC;;0;AG397660;
C;008;259306;72;20110808 02:47;124/709853;
D;008;259306;72;20110808 02:47;P;;;;;;
D;008;259306;72;20110808 02:47;P;;;;;;
D;008;259306;72;20110808 02:47;V;;;;;;
B;008;2898218;73;20110808 02:47;;1;113;RIDGE ST;MEREWETHER;2291;;;20110624;20110722;640000;;R;RESIDENCE;1;;;0;AG405565;
C;008;2898218;73;20110808 02:47;1/SP65338;
D;008;2898218;73;20110808 02:47;P;;;;;;
D;008;2898218;73;20110808 02:47;V;;;;;;
B;008;3185287;74;20110808 02:47;;10;1;DURHAM ST;MAYFIELD;2304;;;20110705;20110725;355000;;R;RESIDENCE;25;;;0;AG399413;
C;008;3185287;74;20110808 02:47;25/SP76720;
D;008;3185287;74;20110808 02:47;P;;;;;;
D;008;3185287;74;20110808 02:47;V;;;;;;
B;008;3295600;75;20110808 02:47;;15;18;SAGITTARIUS CL;ELERMORE VALE;2287;427.4;M;20110609;20110721;380000;A;R;RESIDENCE;;AE;;0;AG394711;
C;008;3295600;75;20110808 02:47;15/286048;
D;008;3295600;75;20110808 02:47;P;;;;;;
D;008;3295600;75;20110808 02:47;P;;;;;;
D;008;3295600;75;20110808 02:47;V;;;;;;
D;008;3295600;75;20110808 02:47;V;;;;;;
Z;379;75;75;227;
