A;171;20110815 02:38;VALNET;
B;171;1823329;7;20110815 02:38;;2;22;MARINERS CRES;BANORA POINT;2486;;;20110606;20110727;307500;;R;RESIDENCE;2;;;0;AG415864;
C;171;1823329;7;20110815 02:38;2/SP30007;
D;171;1823329;7;20110815 02:38;P;;;;;;
D;171;1823329;7;20110815 02:38;V;;;;;;
B;171;1823329;8;20110815 02:38;;1;22;MARINERS CRES;BANORA POINT;2486;;;20110606;20110721;307500;;R;RESIDENCE;1;;;0;AG415884;
C;171;1823329;8;20110815 02:38;1/SP30007;
D;171;1823329;8;20110815 02:38;P;;;;;;
D;171;1823329;8;20110815 02:38;V;;;;;;
B;171;1813182;9;20110815 02:38;;;19;DURIGAN PL;BANORA POINT;2486;630;M;20110506;20110722;495000;A;R;RESIDENCE;;HM;;0;AG401476;
C;171;1813182;9;20110815 02:38;61/253699;
D;171;1813182;9;20110815 02:38;P;;;;;;
D;171;1813182;9;20110815 02:38;P;;;;;;
D;171;1813182;9;20110815 02:38;V;;;;;;
B;171;1823533;10;20110815 02:38;;10;33;MARTINELLI AVE;BANORA POINT;2486;454.8;M;20110706;20110728;357500;A;R;RESIDENCE;;HL;;0;AG415931;
C;171;1823533;10;20110815 02:38;12/285038;
D;171;1823533;10;20110815 02:38;P;;;;;;
D;171;1823533;10;20110815 02:38;P;;;;;;
D;171;1823533;10;20110815 02:38;V;;;;;;
D;171;1823533;10;20110815 02:38;V;;;;;;
D;171;1823533;10;20110815 02:38;V;;;;;;
B;171;1818257;11;20110815 02:38;;1;1;JACARANDA AVE;TWEED HEADS;2485;;;20110624;20110722;246000;;R;RESIDENCE;1;;;0;AG397183;
C;171;1818257;11;20110815 02:38;1/SP16270;
D;171;1818257;11;20110815 02:38;P;;;;;;
D;171;1818257;11;20110815 02:38;P;;;;;;
D;171;1818257;11;20110815 02:38;V;;;;;;
B;171;1823720;12;20110815 02:38;;1;11;MERION CT;BANORA POINT;2486;;;20110712;20110728;370000;;R;RESIDENCE;1;;;0;AG412848;
C;171;1823720;12;20110815 02:38;1/SP57762;
D;171;1823720;12;20110815 02:38;P;;;;;;
D;171;1823720;12;20110815 02:38;P;;;;;;
D;171;1823720;12;20110815 02:38;V;;;;;;
D;171;1823720;12;20110815 02:38;V;;;;;;
B;171;1829169;13;20110815 02:38;;;26;PORT DR;TWEED HEADS SOUTH;2486;1751;M;20110623;20110725;402000;A;R;RESIDENCE;;NC;;0;AG420664;
C;171;1829169;13;20110815 02:38;509/1010130;
D;171;1829169;13;20110815 02:38;P;;;;;;
D;171;1829169;13;20110815 02:38;V;;;;;;
B;171;1829606;14;20110815 02:38;;;8;QUIGAN ST;KINGSCLIFF;2487;562.8;M;20110528;20110628;530000;A;R;RESIDENCE;;JB;;0;AG380152;
C;171;1829606;14;20110815 02:38;11/29844;
D;171;1829606;14;20110815 02:38;P;;;;;;
D;171;1829606;14;20110815 02:38;P;;;;;;
D;171;1829606;14;20110815 02:38;V;;;;;;
B;171;1824597;15;20110815 02:38;;;13;MUGGA WAY;TWEED HEADS;2485;669.2;M;20110311;20110722;450000;A;R;RESIDENCE;;ND;;0;AG411324;
C;171;1824597;15;20110815 02:38;19/31368;
D;171;1824597;15;20110815 02:38;P;;;;;;
D;171;1824597;15;20110815 02:38;V;;;;;;
D;171;1824597;15;20110815 02:38;V;;;;;;
B;171;1835459;16;20110815 02:38;KINDAL KINDAL;;181;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;4.066;H;20110713;20110722;715000;R;R;RESIDENCE;;RB;;0;AG402469;
C;171;1835459;16;20110815 02:38;4/595536;
D;171;1835459;16;20110815 02:38;P;;;;;;
D;171;1835459;16;20110815 02:38;V;;;;;;
D;171;1835459;16;20110815 02:38;V;;;;;;
D;171;1835459;16;20110815 02:38;V;;;;;;
B;171;1825023;17;20110815 02:38;;12;9;NARARA CRES;BANORA POINT;2486;373.6;M;20110616;20110727;399500;A;R;RESIDENCE;;HR;;0;AG408262;
C;171;1825023;17;20110815 02:38;12/285644;
D;171;1825023;17;20110815 02:38;P;;;;;;
D;171;1825023;17;20110815 02:38;V;;;;;;
B;171;1817544;18;20110815 02:38;MOUNTAIN VIEW RETIREMENT VILLAGE;200;1;INGRAM PL;MURWILLUMBAH;2484;;;20110705;20110714;172000;;R;RESIDENCE;200;;;0;AG402752;
C;171;1817544;18;20110815 02:38;200/SP37640;
D;171;1817544;18;20110815 02:38;P;;;;;;
D;171;1817544;18;20110815 02:38;V;;;;;;
B;171;3137926;19;20110815 02:38;;;11;FIRETAIL ST;TWEED HEADS SOUTH;2486;597;M;20110623;20110725;500000;A;R;RESIDENCE;;NB;;0;AG412098;
C;171;3137926;19;20110815 02:38;28/1073293;
D;171;3137926;19;20110815 02:38;P;;;;;;
D;171;3137926;19;20110815 02:38;V;;;;;;
D;171;3137926;19;20110815 02:38;V;;;;;;
D;171;3137926;19;20110815 02:38;V;;;;;;
D;171;3137926;19;20110815 02:38;V;;;;;;
B;171;3159817;20;20110815 02:38;;;;POLLARDS RD;DULGUIGAN;2484;35.37;H;20110713;20110729;24350000;R;3;INDUSTRIAL-QU;;SJ;;0;AG404287;
C;171;3159817;20;20110815 02:38;28/1079480;
D;171;3159817;20;20110815 02:38;P;;;;;;
D;171;3159817;20;20110815 02:38;V;;;;;;
D;171;3159817;20;20110815 02:38;V;;;;;;
D;171;3159817;20;20110815 02:38;V;;;;;;
B;171;3213434;21;20110815 02:38;;1;2;HAMPTON CT;POTTSVILLE;2489;;;20110627;20110720;360000;;R;RESIDENCE;1;;;0;AG412766;
C;171;3213434;21;20110815 02:38;1/SP75969;
D;171;3213434;21;20110815 02:38;P;;;;;;
D;171;3213434;21;20110815 02:38;P;;;;;;
D;171;3213434;21;20110815 02:38;V;;;;;;
D;171;3213434;21;20110815 02:38;V;;;;;;
B;171;3301475;22;20110815 02:38;BEACH SHACK;30;614;CASUARINA WAY;CASUARINA;2487;;;20110523;20110615;299000;;R;RESIDENCE;33;;;0;AG409677;
C;171;3301475;22;20110815 02:38;33/SP78687;
D;171;3301475;22;20110815 02:38;P;;;;;;
D;171;3301475;22;20110815 02:38;V;;;;;;
B;171;3296017;23;20110815 02:38;;;17;NEWCASTLE DR;POTTSVILLE;2489;688.9;M;20110608;20110725;485000;A;R;RESIDENCE;;JL;;0;AG418002;
C;171;3296017;23;20110815 02:38;902/1101845;
D;171;3296017;23;20110815 02:38;P;;;;;;
D;171;3296017;23;20110815 02:38;V;;;;;;
D;171;3296017;23;20110815 02:38;V;;;;;;
Z;117;23;23;69;
