A;142;20110808 03:11;VALNET;
D;142;1533225;17;20110808 03:12;V;;;;;;
B;142;1533599;18;20110808 03:12;;5;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20110506;20110728;328000;;R;RESIDENCE;5;;;0;AG408307;
C;142;1533599;18;20110808 03:12;5/SP7788;
D;142;1533599;18;20110808 03:12;P;;;;;;
D;142;1533599;18;20110808 03:12;V;;;;;;
B;142;1508745;19;20110808 03:12;;;66;ABERCORN ST;BEXLEY;2207;531.1;M;20110604;20110718;917000;A;R;RESIDENCE;;XM;;0;AG386387;
C;142;1508745;19;20110808 03:12;1/525521;
D;142;1508745;19;20110808 03:12;P;;;;;;
D;142;1508745;19;20110808 03:12;P;;;;;;
D;142;1508745;19;20110808 03:12;V;;;;;;
B;142;1532725;20;20110808 03:12;;;20;O'CONNELL ST;MONTEREY;2217;436.3;M;20110715;20110715;839800;A;R;RESIDENCE;;XD;;10;AG398849;
C;142;1532725;20;20110808 03:12;A/391730;
D;142;1532725;20;20110808 03:12;P;;;;;;
D;142;1532725;20;20110808 03:12;V;;;;;;
B;142;1527620;21;20110808 03:12;;16;19;KEATS AVE;ROCKDALE;2216;;;20110518;20110713;427000;;R;RESIDENCE;16;;;0;AG404060;
C;142;1527620;21;20110808 03:12;16/SP61683;
D;142;1527620;21;20110808 03:12;P;;;;;;
D;142;1527620;21;20110808 03:12;P;;;;;;
D;142;1527620;21;20110808 03:12;V;;;;;;
D;142;1527620;21;20110808 03:12;V;;;;;;
B;142;1530555;22;20110808 03:12;;;4;MAY ST;BARDWELL PARK;2207;417.3;M;20110528;20110718;663500;A;R;RESIDENCE;;XL;;0;AG397140;
C;142;1530555;22;20110808 03:12;A/388315;
D;142;1530555;22;20110808 03:12;P;;;;;;
D;142;1530555;22;20110808 03:12;V;;;;;;
B;142;1512359;23;20110808 03:12;;1;7;BAXTER AVE;KOGARAH;2217;;;20110528;20110725;415000;;R;RESIDENCE;1;;;0;AG401845;
C;142;1512359;23;20110808 03:12;1/SP1304;
D;142;1512359;23;20110808 03:12;P;;;;;;
D;142;1512359;23;20110808 03:12;V;;;;;;
B;142;1512359;24;20110808 03:12;;16;7;BAXTER AVE;KOGARAH;2217;;;20110528;20110725;415000;;R;RESIDENCE;16;;;0;AG401845;
C;142;1512359;24;20110808 03:12;16/SP1304;
D;142;1512359;24;20110808 03:12;P;;;;;;
D;142;1512359;24;20110808 03:12;V;;;;;;
B;142;1512389;25;20110808 03:12;;15;5;BAXTER AVE;KOGARAH;2217;;;20110606;20110718;390000;;R;RESIDENCE;15;;;0;AG382905;
C;142;1512389;25;20110808 03:12;15/SP4136;
D;142;1512389;25;20110808 03:12;P;;;;;;
D;142;1512389;25;20110808 03:12;V;;;;;;
D;142;1512389;25;20110808 03:12;V;;;;;;
B;142;1512389;26;20110808 03:12;;26;5;BAXTER AVE;KOGARAH;2217;;;20110606;20110718;390000;;R;RESIDENCE;26;;;0;AG382905;
C;142;1512389;26;20110808 03:12;26/SP4136;
D;142;1512389;26;20110808 03:12;P;;;;;;
D;142;1512389;26;20110808 03:12;V;;;;;;
D;142;1512389;26;20110808 03:12;V;;;;;;
B;142;1512521;27;20110808 03:12;;8;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20110606;20110718;450000;;R;RESIDENCE;8;;;0;AG387790;
C;142;1512521;27;20110808 03:12;8/SP51893;
D;142;1512521;27;20110808 03:12;P;;;;;;
D;142;1512521;27;20110808 03:12;V;;;;;;
D;142;1512521;27;20110808 03:12;V;;;;;;
B;142;1515158;28;20110808 03:12;;10;2;CALEDONIAN ST;BEXLEY;2207;;;20110601;20110722;460000;;R;RESIDENCE;10;;;0;AG392983;
C;142;1515158;28;20110808 03:12;10/SP35964;
D;142;1515158;28;20110808 03:12;P;;;;;;
D;142;1515158;28;20110808 03:12;P;;;;;;
D;142;1515158;28;20110808 03:12;V;;;;;;
D;142;1515158;28;20110808 03:12;V;;;;;;
D;142;1515158;28;20110808 03:12;V;;;;;;
B;142;1526097;29;20110808 03:12;;7;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110606;20110718;345000;;R;RESIDENCE;7;;;0;AG385337;
C;142;1526097;29;20110808 03:12;7/SP6261;
D;142;1526097;29;20110808 03:12;P;;;;;;
D;142;1526097;29;20110808 03:12;V;;;;;;
B;142;1526097;30;20110808 03:12;;7;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110606;20110718;345000;;R;RESIDENCE;18;;;0;AG385337;
C;142;1526097;30;20110808 03:12;18/SP6261;
D;142;1526097;30;20110808 03:12;P;;;;;;
D;142;1526097;30;20110808 03:12;V;;;;;;
B;142;1534749;31;20110808 03:12;;4;495;PRINCES HWY;ROCKDALE;2216;;;20110617;20110729;330000;;3;COMMERCIAL;4;;;0;AG401757;
C;142;1534749;31;20110808 03:12;4/SP3423;
D;142;1534749;31;20110808 03:12;P;;;;;;
D;142;1534749;31;20110808 03:12;V;;;;;;
B;142;1545635;32;20110808 03:12;;11;14;WARIALDA ST;KOGARAH;2217;;;20110602;20110721;385000;;R;RESIDENCE;11;;;0;AG391795;
C;142;1545635;32;20110808 03:12;11/SP7783;
D;142;1545635;32;20110808 03:12;P;;;;;;
D;142;1545635;32;20110808 03:12;V;;;;;;
D;142;1545635;32;20110808 03:12;V;;;;;;
B;142;1548225;33;20110808 03:12;;;2;WOOD ST;BEXLEY;2207;379.4;M;20110314;20110715;495000;A;R;RESIDENCE;;XP;;0;AG395832;
C;142;1548225;33;20110808 03:12;E/105747;
D;142;1548225;33;20110808 03:12;P;;;;;;
D;142;1548225;33;20110808 03:12;V;;;;;;
D;142;1548225;33;20110808 03:12;V;;;;;;
B;142;1535177;34;20110808 03:12;;;18;PROSPECT ST;CARLTON;2218;594.51;M;20110525;20110706;695000;A;R;RESIDENCE;;XP;;0;AG395628;
C;142;1535177;34;20110808 03:12;12/C/2019;
D;142;1535177;34;20110808 03:12;P;;;;;;
D;142;1535177;34;20110808 03:12;P;;;;;;
D;142;1535177;34;20110808 03:12;V;;;;;;
B;142;1546215;35;20110808 03:12;;4;11;WASHINGTON ST;BEXLEY;2207;;;20110328;20110727;470000;;R;RESIDENCE;4;;;0;AG402397;
C;142;1546215;35;20110808 03:12;4/SP7859;
D;142;1546215;35;20110808 03:12;P;;;;;;
D;142;1546215;35;20110808 03:12;P;;;;;;
D;142;1546215;35;20110808 03:12;V;;;;;;
D;142;1546215;35;20110808 03:12;V;;;;;;
B;142;1538202;36;20110808 03:12;;29;678;ROCKY POINT RD;SANS SOUCI;2219;;;20110525;20110725;367000;;R;RESIDENCE;29;;;0;AG398061;
C;142;1538202;36;20110808 03:12;29/SP14099;
D;142;1538202;36;20110808 03:12;P;;;;;;
D;142;1538202;36;20110808 03:12;V;;;;;;
D;142;1538202;36;20110808 03:12;V;;;;;;
B;142;1539315;37;20110808 03:12;;1;123;ST GEORGES RD;BEXLEY;2207;;;20110421;20110714;515000;;R;RESIDENCE;1;;;0;AG392223;
C;142;1539315;37;20110808 03:12;1/SP8239;
D;142;1539315;37;20110808 03:12;P;;;;;;
D;142;1539315;37;20110808 03:12;V;;;;;;
D;142;1539315;37;20110808 03:12;V;;;;;;
B;142;1544832;38;20110808 03:12;;6;41;VILLIERS ST;ROCKDALE;2216;;;20110624;20110722;355000;;R;RESIDENCE;6;;;0;AG392967;
C;142;1544832;38;20110808 03:12;6/SP20044;
D;142;1544832;38;20110808 03:12;P;;;;;;
D;142;1544832;38;20110808 03:12;V;;;;;;
Z;194;38;38;116;
