A;139;20111219 02:06;VALNET;
D;139;2981865;8;20111219 02:06;V;;;;;;
B;139;3022775;9;20111219 02:06;APPLETON;211;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20111028;20111201;620500;;R;RESIDENCE;25;;;0;AG670694;
C;139;3022775;9;20111219 02:06;25/SP71086;
D;139;3022775;9;20111219 02:06;P;;;;;;
D;139;3022775;9;20111219 02:06;P;;;;;;
D;139;3022775;9;20111219 02:06;V;;;;;;
D;139;3022775;9;20111219 02:06;V;;;;;;
B;139;2981120;10;20111219 02:06;;118;1;MANTA PL;CHISWICK;2046;;;20111021;20111202;718500;;R;RESIDENCE;118;;;0;AG668327;
C;139;2981120;10;20111219 02:06;118/SP71673;
D;139;2981120;10;20111219 02:06;P;;;;;;
D;139;2981120;10;20111219 02:06;P;;;;;;
D;139;2981120;10;20111219 02:06;V;;;;;;
B;139;3064391;11;20111219 02:06;;36;143;PARRAMATTA RD;CONCORD;2137;;;20111025;20111130;420000;;R;RESIDENCE;36;;;0;AG684350;
C;139;3064391;11;20111219 02:06;36/SP72131;
D;139;3064391;11;20111219 02:06;P;;;;;;
D;139;3064391;11;20111219 02:06;P;;;;;;
D;139;3064391;11;20111219 02:06;V;;;;;;
D;139;3064391;11;20111219 02:06;V;;;;;;
B;139;3567862;12;20111219 02:06;;105;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20111013;20111111;500000;;R;RESIDENCE;74;;;0;AG656964;
C;139;3567862;12;20111219 02:06;74/SP84982;
D;139;3567862;12;20111219 02:06;P;;;;;;
D;139;3567862;12;20111219 02:06;V;;;;;;
B;139;3583934;13;20111219 02:06;;201;13;MARY ST;RHODES;2138;;;20111021;20111125;675000;;R;RESIDENCE;8;;;0;AG651062;
C;139;3583934;13;20111219 02:06;8/SP85431;
D;139;3583934;13;20111219 02:06;P;;;;;;
D;139;3583934;13;20111219 02:06;V;;;;;;
B;139;3583934;14;20111219 02:06;ELINYA;403;13;MARY ST;RHODES;2138;;;20111024;20111121;960000;;R;RESIDENCE;24;;;0;AG670236;
C;139;3583934;14;20111219 02:06;24/SP85431;
D;139;3583934;14;20111219 02:06;P;;;;;;
D;139;3583934;14;20111219 02:06;V;;;;;;
B;139;3588583;15;20111219 02:06;;79;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20110718;20110905;1070000;;R;RESIDENCE;79;;;0;AG675821;
C;139;3588583;15;20111219 02:06;79/SP85480;
D;139;3588583;15;20111219 02:06;P;;;;;;
D;139;3588583;15;20111219 02:06;P;;;;;;
D;139;3588583;15;20111219 02:06;V;;;;;;
D;139;3588583;15;20111219 02:06;V;;;;;;
B;139;3299316;16;20111219 02:06;;204;10;MARQUET ST;RHODES;2138;;;20100520;20111205;599900;;R;RESIDENCE;37;;;0;AG663292;
C;139;3299316;16;20111219 02:06;37/SP85279;
D;139;3299316;16;20111219 02:06;P;;;;;;
D;139;3299316;16;20111219 02:06;V;;;;;;
B;139;3609704;17;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100903;20111129;549000;;R;RESIDENCE;4;;;0;AG663512;
C;139;3609704;17;20111219 02:06;4/SP83976;
D;139;3609704;17;20111219 02:06;P;;;;;;
D;139;3609704;17;20111219 02:06;V;;;;;;
B;139;3609704;18;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110831;20111129;730000;;R;RESIDENCE;6;;;0;AG667862;
C;139;3609704;18;20111219 02:06;6/SP83976;
D;139;3609704;18;20111219 02:06;P;;;;;;
D;139;3609704;18;20111219 02:06;P;;;;;;
D;139;3609704;18;20111219 02:06;V;;;;;;
B;139;3609704;19;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110421;20111129;724660;;R;RESIDENCE;12;;;0;AG658592;
C;139;3609704;19;20111219 02:06;12/SP83976;
D;139;3609704;19;20111219 02:06;P;;;;;;
D;139;3609704;19;20111219 02:06;P;;;;;;
D;139;3609704;19;20111219 02:06;V;;;;;;
B;139;3609704;20;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100701;20111129;533000;;R;RESIDENCE;16;;;0;AG660310;
C;139;3609704;20;20111219 02:06;16/SP83976;
D;139;3609704;20;20111219 02:06;P;;;;;;
D;139;3609704;20;20111219 02:06;V;;;;;;
B;139;3609704;21;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100917;20111129;745000;;R;RESIDENCE;17;;;0;AG656592;
C;139;3609704;21;20111219 02:06;17/SP83976;
D;139;3609704;21;20111219 02:06;P;;;;;;
D;139;3609704;21;20111219 02:06;V;;;;;;
B;139;3609704;22;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100317;20111129;626900;;R;RESIDENCE;21;;;0;AG656673;
C;139;3609704;22;20111219 02:06;21/SP83976;
D;139;3609704;22;20111219 02:06;P;;;;;;
D;139;3609704;22;20111219 02:06;P;;;;;;
D;139;3609704;22;20111219 02:06;V;;;;;;
B;139;3609704;23;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100621;20111202;761000;;R;RESIDENCE;22;;;0;AG666818;
C;139;3609704;23;20111219 02:06;22/SP83976;
D;139;3609704;23;20111219 02:06;P;;;;;;
D;139;3609704;23;20111219 02:06;P;;;;;;
D;139;3609704;23;20111219 02:06;V;;;;;;
B;139;3609704;24;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100302;20111129;522000;;R;RESIDENCE;23;;;0;AG657654;
C;139;3609704;24;20111219 02:06;23/SP83976;
D;139;3609704;24;20111219 02:06;P;;;;;;
D;139;3609704;24;20111219 02:06;V;;;;;;
B;139;3609704;25;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100317;20111129;642900;;R;RESIDENCE;31;;;0;AG663969;
C;139;3609704;25;20111219 02:06;31/SP83976;
D;139;3609704;25;20111219 02:06;P;;;;;;
D;139;3609704;25;20111219 02:06;V;;;;;;
B;139;3609704;26;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100603;20111129;554000;;R;RESIDENCE;36;;;0;AG660687;
C;139;3609704;26;20111219 02:06;36/SP83976;
D;139;3609704;26;20111219 02:06;P;;;;;;
D;139;3609704;26;20111219 02:06;V;;;;;;
B;139;3609704;27;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100504;20111129;655000;;R;RESIDENCE;38;;;0;AG663587;
C;139;3609704;27;20111219 02:06;38/SP83976;
D;139;3609704;27;20111219 02:06;P;;;;;;
D;139;3609704;27;20111219 02:06;P;;;;;;
D;139;3609704;27;20111219 02:06;V;;;;;;
B;139;3609704;28;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20101102;20111129;485000;;R;RESIDENCE;39;;;0;AG662317;
C;139;3609704;28;20111219 02:06;39/SP83976;
D;139;3609704;28;20111219 02:06;P;;;;;;
D;139;3609704;28;20111219 02:06;V;;;;;;
B;139;3609704;29;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100316;20111129;660000;;R;RESIDENCE;41;;;0;AG659660;
C;139;3609704;29;20111219 02:06;41/SP83976;
D;139;3609704;29;20111219 02:06;P;;;;;;
D;139;3609704;29;20111219 02:06;V;;;;;;
B;139;3609704;30;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100914;20111129;535000;;R;RESIDENCE;46;;;0;AG665435;
C;139;3609704;30;20111219 02:06;46/SP83976;
D;139;3609704;30;20111219 02:06;P;;;;;;
D;139;3609704;30;20111219 02:06;P;;;;;;
D;139;3609704;30;20111219 02:06;V;;;;;;
B;139;3609704;31;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100423;20111129;677500;;3;HOME UNIT;48;;;0;AG659474;
C;139;3609704;31;20111219 02:06;48/SP83976;
D;139;3609704;31;20111219 02:06;P;;;;;;
D;139;3609704;31;20111219 02:06;P;;;;;;
D;139;3609704;31;20111219 02:06;V;;;;;;
B;139;3609704;32;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110524;20111202;480000;;R;RESIDENCE;59;;;0;AG666962;
C;139;3609704;32;20111219 02:06;59/SP83976;
D;139;3609704;32;20111219 02:06;P;;;;;;
D;139;3609704;32;20111219 02:06;P;;;;;;
D;139;3609704;32;20111219 02:06;V;;;;;;
B;139;3609704;33;20111219 02:06;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110530;20111130;550000;;3;HOME UNIT;83;;;0;AG667354;
C;139;3609704;33;20111219 02:06;83/SP83976;
D;139;3609704;33;20111219 02:06;P;;;;;;
D;139;3609704;33;20111219 02:06;P;;;;;;
D;139;3609704;33;20111219 02:06;V;;;;;;
B;139;1452311;34;20111219 02:06;;17;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111010;20111130;495000;;R;RESIDENCE;17;;;0;AG661568;
C;139;1452311;34;20111219 02:06;17/SP50454;
D;139;1452311;34;20111219 02:06;P;;;;;;
D;139;1452311;34;20111219 02:06;P;;;;;;
D;139;1452311;34;20111219 02:06;V;;;;;;
B;139;1455410;35;20111219 02:06;;2;11;NORMAN ST;CONCORD;2137;;;20111025;20111202;320000;;R;RESIDENCE;2;;;50;AG680292;
C;139;1455410;35;20111219 02:06;2/SP11569;
D;139;1455410;35;20111219 02:06;P;;;;;;
D;139;1455410;35;20111219 02:06;P;;;;;;
D;139;1455410;35;20111219 02:06;P;;;;;;
D;139;1455410;35;20111219 02:06;V;;;;;;
B;139;1450409;36;20111219 02:06;;;337;CONCORD RD;CONCORD WEST;2138;252.9;M;20111109;20111128;700000;B1;3;SHOP/RESIDENC;;CCC;;0;AG675417;
C;139;1450409;36;20111219 02:06;1/103545;
D;139;1450409;36;20111219 02:06;P;;;;;;
D;139;1450409;36;20111219 02:06;V;;;;;;
B;139;1455914;37;20111219 02:06;;;112;QUEEN ST;CONCORD WEST;2138;765.1;M;20110628;20111019;425000;R3;R;RESIDENCE;;ECD;;0;AG585728;
C;139;1455914;37;20111219 02:06;13/C/2220;
D;139;1455914;37;20111219 02:06;P;;;;;;
D;139;1455914;37;20111219 02:06;P;;;;;;
D;139;1455914;37;20111219 02:06;V;;;;;;
D;139;1455914;37;20111219 02:06;V;;;;;;
D;139;1455914;37;20111219 02:06;V;;;;;;
D;139;1455914;37;20111219 02:06;V;;;;;;
D;139;1455914;37;20111219 02:06;V;;;;;;
B;139;1453950;38;20111219 02:06;;;89;LINKS AVE;CONCORD;2137;613.11;M;20111118;20111125;24117;R2;R;RESIDENCE;;ESS;;19;AG649147;
C;139;1453950;38;20111219 02:06;22/9221;
D;139;1453950;38;20111219 02:06;P;;;;;;
D;139;1453950;38;20111219 02:06;P;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
D;139;1453950;38;20111219 02:07;V;;;;;;
B;139;3198707;39;20111219 02:07;;;93;PENINSULA DR;BREAKFAST POINT;2137;584.6;M;20110908;20111208;3500000;R1;R;RESIDENCE;;FAA;;0;AG680929;
C;139;3198707;39;20111219 02:07;3/285959;
D;139;3198707;39;20111219 02:07;P;;;;;;
D;139;3198707;39;20111219 02:07;V;;;;;;
D;139;3198707;39;20111219 02:07;V;;;;;;
B;139;1897662;40;20111219 02:07;;;34;BAY RD;RUSSELL LEA;2046;390.2;M;20110924;20111202;1337500;R3;R;RESIDENCE;;RSD;;0;AG686460;
C;139;1897662;40;20111219 02:07;1/745103;
D;139;1897662;40;20111219 02:07;P;;;;;;
D;139;1897662;40;20111219 02:07;P;;;;;;
D;139;1897662;40;20111219 02:07;V;;;;;;
D;139;1897662;40;20111219 02:07;V;;;;;;
B;139;1902815;41;20111219 02:07;;7;130;HAMPDEN RD;ABBOTSFORD;2046;;;20110910;20111125;682000;;R;RESIDENCE;7;;;0;AG653341;
C;139;1902815;41;20111219 02:07;7/SP54812;
D;139;1902815;41;20111219 02:07;P;;;;;;
D;139;1902815;41;20111219 02:07;P;;;;;;
D;139;1902815;41;20111219 02:07;V;;;;;;
D;139;1902815;41;20111219 02:07;V;;;;;;
B;139;1905529;42;20111219 02:07;;;496;LYONS RD W;FIVE DOCK;2046;417.3;M;20110930;20110930;422500;R2;R;RESIDENCE;;RMM;;0;AG685190;
C;139;1905529;42;20111219 02:07;11/17871;
D;139;1905529;42;20111219 02:07;P;;;;;;
D;139;1905529;42;20111219 02:07;P;;;;;;
D;139;1905529;42;20111219 02:07;V;;;;;;
D;139;1905529;42;20111219 02:07;V;;;;;;
B;139;1908164;43;20111219 02:07;;;31;RUSSELL ST;RUSSELL LEA;2046;388.62;M;20111028;20111209;1195000;R2;R;RESIDENCE;;RSS;;0;AG685692;
C;139;1908164;43;20111219 02:07;45/13532;
D;139;1908164;43;20111219 02:07;P;;;;;;
D;139;1908164;43;20111219 02:07;V;;;;;;
B;139;1906079;44;20111219 02:07;;5;11;MONTROSE RD;ABBOTSFORD;2046;;;20111117;20111209;615000;;R;RESIDENCE;5;;;0;AG688366;
C;139;1906079;44;20111219 02:07;5/SP54921;
D;139;1906079;44;20111219 02:07;P;;;;;;
D;139;1906079;44;20111219 02:07;V;;;;;;
B;139;1911440;45;20111219 02:07;;;58;WAREEMBA ST;WAREEMBA;2046;335.1;M;20111022;20111202;1002000;R2;R;RESIDENCE;;RSS;;0;AG668002;
C;139;1911440;45;20111219 02:07;34/666385;
D;139;1911440;45;20111219 02:07;P;;;;;;
D;139;1911440;45;20111219 02:07;V;;;;;;
D;139;1911440;45;20111219 02:07;V;;;;;;
B;139;1898909;46;20111219 02:07;;;2;BYRNE AVE;DRUMMOYNE;2047;385.7;M;20110313;20110313;400000;R2;R;RESIDENCE;;RSS;;0;AG607836;
C;139;1898909;46;20111219 02:07;1/307371;
D;139;1898909;46;20111219 02:07;P;;;;;;
D;139;1898909;46;20111219 02:07;P;;;;;;
D;139;1898909;46;20111219 02:07;P;;;;;;
D;139;1898909;46;20111219 02:07;V;;;;;;
D;139;1898909;46;20111219 02:07;V;;;;;;
B;139;1904052;47;20111219 02:07;;3;;KINGS PARK CCT;FIVE DOCK;2046;;;20111108;20111202;620000;;R;RESIDENCE;3;;;0;AG680236;
C;139;1904052;47;20111219 02:07;3/SP62299;
D;139;1904052;47;20111219 02:07;P;;;;;;
D;139;1904052;47;20111219 02:07;P;;;;;;
D;139;1904052;47;20111219 02:07;V;;;;;;
D;139;1904052;47;20111219 02:07;V;;;;;;
B;139;1902043;48;20111219 02:07;;;244;GREAT NORTH RD;FIVE DOCK;2046;457.25;M;20111029;20111202;945000;R2;R;RESIDENCE;;RSS;;0;AG680455;
C;139;1902043;48;20111219 02:07;4/9883;
D;139;1902043;48;20111219 02:07;P;;;;;;
D;139;1902043;48;20111219 02:07;P;;;;;;
D;139;1902043;48;20111219 02:07;V;;;;;;
B;139;1904661;49;20111219 02:07;;;20;LIEGE ST;RUSSELL LEA;2046;521.06;M;20111104;20111205;1620000;R2;R;RESIDENCE;;RSS;;0;AG677970;
C;139;1904661;49;20111219 02:07;50/8290;
D;139;1904661;49;20111219 02:07;P;;;;;;
D;139;1904661;49;20111219 02:07;P;;;;;;
D;139;1904661;49;20111219 02:07;V;;;;;;
D;139;1904661;49;20111219 02:07;V;;;;;;
B;139;3247219;50;20111219 02:07;TANNER;204;2;WALKER ST;RHODES;2138;;;20111008;20111128;600000;;R;RESIDENCE;4;;;0;AG657898;
C;139;3247219;50;20111219 02:07;4/SP76888;
D;139;3247219;50;20111219 02:07;P;;;;;;
D;139;3247219;50;20111219 02:07;P;;;;;;
D;139;3247219;50;20111219 02:07;V;;;;;;
B;139;3261056;51;20111219 02:07;;40;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20111103;20111201;725000;;R;RESIDENCE;36;;;0;AG673607;
C;139;3261056;51;20111219 02:07;36/SP77399;
D;139;3261056;51;20111219 02:07;P;;;;;;
D;139;3261056;51;20111219 02:07;P;;;;;;
D;139;3261056;51;20111219 02:07;V;;;;;;
B;139;3345011;52;20111219 02:07;;;2;MARQUET ST;RHODES;2138;;;20111024;20111205;570000;;R;RESIDENCE;74;;;0;AG669762;
C;139;3345011;52;20111219 02:07;74/SP79686;
D;139;3345011;52;20111219 02:07;P;;;;;;
D;139;3345011;52;20111219 02:07;P;;;;;;
D;139;3345011;52;20111219 02:07;V;;;;;;
B;139;3367801;53;20111219 02:07;;;1 F;HOMEBUSH BAY DR;RHODES;2138;2.2;H;20110803;20110803;18034491;B7;V;VACANT LAND;;DRR;;0;AG673825;
C;139;3367801;53;20111219 02:07;104/1152982;
D;139;3367801;53;20111219 02:07;P;;;;;;
D;139;3367801;53;20111219 02:07;V;;;;;;
Z;275;53;53;167;
