A;206;20111219 02:17;VALNET;
D;206;1949037;35;20111219 02:18;P;;;;;;
D;206;1949037;35;20111219 02:18;V;;;;;;
D;206;1949037;35;20111219 02:18;V;;;;;;
B;206;1951711;36;20111219 02:18;;8;55;GARNET ST;DULWICH HILL;2203;;;20111022;20111205;640000;;R;RESIDENCE;8;;;0;AG672535;
C;206;1951711;36;20111219 02:18;8/SP18080;
D;206;1951711;36;20111219 02:18;P;;;;;;
D;206;1951711;36;20111219 02:18;V;;;;;;
B;206;1967988;37;20111219 02:18;;5;99;THE BOULEVARDE;DULWICH HILL;2203;;;20111015;20111125;481000;;R;RESIDENCE;5;;;0;AG652238;
C;206;1967988;37;20111219 02:18;5/SP7606;
D;206;1967988;37;20111219 02:18;P;;;;;;
D;206;1967988;37;20111219 02:18;V;;;;;;
D;206;1967988;37;20111219 02:18;V;;;;;;
B;206;1965353;38;20111219 02:18;;;24;SCOULLER ST;MARRICKVILLE;2204;196;M;20111022;20111205;832000;A;R;RESIDENCE;;EG;;0;AG675178;
C;206;1965353;38;20111219 02:18;2/358381;
D;206;1965353;38;20111219 02:18;P;;;;;;
D;206;1965353;38;20111219 02:18;P;;;;;;
D;206;1965353;38;20111219 02:18;V;;;;;;
D;206;1965353;38;20111219 02:18;V;;;;;;
B;206;1957500;39;20111219 02:18;;;97;LORD ST;NEWTOWN;2042;227.6;M;20111018;20111129;622000;A;R;RESIDENCE;;EE;;0;AG667789;
C;206;1957500;39;20111219 02:18;B/442139;
D;206;1957500;39;20111219 02:18;P;;;;;;
D;206;1957500;39;20111219 02:18;P;;;;;;
D;206;1957500;39;20111219 02:18;V;;;;;;
B;206;1962947;40;20111219 02:18;;4;35;PILE ST;MARRICKVILLE;2204;;;20111025;20111206;472000;;R;RESIDENCE;4;;;0;AG684797;
C;206;1962947;40;20111219 02:18;4/SP9102;
D;206;1962947;40;20111219 02:18;P;;;;;;
D;206;1962947;40;20111219 02:18;V;;;;;;
D;206;1962947;40;20111219 02:18;V;;;;;;
B;206;1960354;41;20111219 02:18;;11;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20110920;20111101;290000;;3;SHOP;11;;;0;AG593282;
C;206;1960354;41;20111219 02:18;11/SP17851;
D;206;1960354;41;20111219 02:18;P;;;;;;
D;206;1960354;41;20111219 02:18;P;;;;;;
D;206;1960354;41;20111219 02:18;V;;;;;;
B;206;1968831;42;20111219 02:18;;;38;UNION ST;DULWICH HILL;2203;240.3;M;20111028;20111201;790000;A;R;RESIDENCE;;EG;;0;AG671884;
C;206;1968831;42;20111219 02:18;2/964356;
D;206;1968831;42;20111219 02:18;P;;;;;;
D;206;1968831;42;20111219 02:18;V;;;;;;
D;206;1968831;42;20111219 02:18;V;;;;;;
B;206;1971593;43;20111219 02:18;;;56;WINDSOR RD;DULWICH HILL;2203;229.4;M;20111009;20111205;670000;A;R;RESIDENCE;;EG;;0;AG681784;
C;206;1971593;43;20111219 02:18;13/662725;
D;206;1971593;43;20111219 02:18;P;;;;;;
D;206;1971593;43;20111219 02:18;P;;;;;;
D;206;1971593;43;20111219 02:18;V;;;;;;
D;206;1971593;43;20111219 02:18;V;;;;;;
D;206;1971593;43;20111219 02:18;V;;;;;;
B;206;1963507;44;20111219 02:18;;;152;PROBERT ST;NEWTOWN;2042;126.5;M;20111020;20111125;745000;A;R;RESIDENCE;;EP;;0;AG676219;
C;206;1963507;44;20111219 02:18;X/929000;
D;206;1963507;44;20111219 02:18;P;;;;;;
D;206;1963507;44;20111219 02:18;V;;;;;;
B;206;1966216;45;20111219 02:18;;;14;STANLEY ST;TEMPE;2044;417.3;M;20111008;20111205;815000;A;R;RESIDENCE;;ES;;0;AG674210;
C;206;1966216;45;20111219 02:18;20/16849;
D;206;1966216;45;20111219 02:18;P;;;;;;
D;206;1966216;45;20111219 02:18;P;;;;;;
D;206;1966216;45;20111219 02:18;V;;;;;;
B;206;1966479;46;20111219 02:18;;16;38;STANMORE RD;STANMORE;2048;;;20111027;20111208;460000;;R;RESIDENCE;16;;;0;AG684858;
C;206;1966479;46;20111219 02:18;16/SP12586;
D;206;1966479;46;20111219 02:18;P;;;;;;
D;206;1966479;46;20111219 02:18;P;;;;;;
D;206;1966479;46;20111219 02:18;V;;;;;;
B;206;1966797;47;20111219 02:18;;;23;STATION ST;TEMPE;2044;284.5;M;20111028;20111209;760000;A;R;RESIDENCE;;ES;;0;AG688584;
C;206;1966797;47;20111219 02:18;17/5/57638;
D;206;1966797;47;20111219 02:18;P;;;;;;
D;206;1966797;47;20111219 02:18;P;;;;;;
D;206;1966797;47;20111219 02:18;V;;;;;;
B;206;1959071;48;20111219 02:18;;;62;MAY ST;ST PETERS;2044;158.1;M;20110917;20111207;732000;I;R;RESIDENCE;;DZ;;0;AG681896;
C;206;1959071;48;20111219 02:18;1/222164;
D;206;1959071;48;20111219 02:18;P;;;;;;
D;206;1959071;48;20111219 02:18;V;;;;;;
D;206;1959071;48;20111219 02:18;V;;;;;;
B;206;1969814;49;20111219 02:18;;;62;WARDELL RD;PETERSHAM;2049;245.28;M;20111026;20111207;700000;A;R;RESIDENCE;;EM;;0;AG682647;
C;206;1969814;49;20111219 02:18;B/441241;
D;206;1969814;49;20111219 02:18;P;;;;;;
D;206;1969814;49;20111219 02:18;P;;;;;;
D;206;1969814;49;20111219 02:18;V;;;;;;
B;206;3268138;50;20111219 02:18;;434;11;GORDON ST;MARRICKVILLE;2204;;;20111007;20111118;560000;;R;RESIDENCE;100;;;0;AG658955;
C;206;3268138;50;20111219 02:18;100/SP77403;
D;206;3268138;50;20111219 02:18;P;;;;;;
D;206;3268138;50;20111219 02:18;P;;;;;;
D;206;3268138;50;20111219 02:18;V;;;;;;
Z;261;50;50;159;
