A;203;20110829 02:48;VALNET;
B;203;1883333;12;20110829 02:48;;14;125;BANKSIA ST;BOTANY;2019;;;20110622;20110812;510000;;R;RESIDENCE;179;;;0;AG441734;
C;203;1883333;12;20110829 02:48;179/SP58723;
D;203;1883333;12;20110829 02:48;P;;;;;;
D;203;1883333;12;20110829 02:48;P;;;;;;
D;203;1883333;12;20110829 02:48;V;;;;;;
D;203;1883333;12;20110829 02:48;V;;;;;;
B;203;1883333;13;20110829 02:48;;32;125;BANKSIA ST;BOTANY;2019;;;20110520;20110812;507500;;R;RESIDENCE;197;;;0;AG441952;
C;203;1883333;13;20110829 02:48;197/SP58723;
D;203;1883333;13;20110829 02:48;P;;;;;;
D;203;1883333;13;20110829 02:48;P;;;;;;
D;203;1883333;13;20110829 02:48;V;;;;;;
D;203;1883333;13;20110829 02:48;V;;;;;;
B;203;3222587;14;20110829 02:48;;71;109;O'RIORDAN ST;MASCOT;2020;;;20110711;20110810;405000;;R;RESIDENCE;71;;;0;AG438487;
C;203;3222587;14;20110829 02:48;71/SP76317;
D;203;3222587;14;20110829 02:48;P;;;;;;
D;203;3222587;14;20110829 02:48;V;;;;;;
B;203;1889712;15;20110829 02:48;;12;3;HAYDEN PL;BOTANY;2019;;;20110629;20110805;460000;;R;RESIDENCE;12;;;0;AG439225;
C;203;1889712;15;20110829 02:48;12/SP3852;
D;203;1889712;15;20110829 02:48;P;;;;;;
D;203;1889712;15;20110829 02:48;P;;;;;;
D;203;1889712;15;20110829 02:48;V;;;;;;
Z;97;15;15;65;
