A;162;20110711 05:03;VALNET;
B;162;1778222;18;20110711 05:03;;;13;SCOTT ST;HARRINGTON;2427;518.5;M;20110511;20110610;210000;R1;R;RESIDENCE;;DK;;0;AG308470;
C;162;1778222;18;20110711 05:03;3D/407789;
D;162;1778222;18;20110711 05:03;P;;;;;;
D;162;1778222;18;20110711 05:03;P;;;;;;
D;162;1778222;18;20110711 05:03;V;;;;;;
B;162;1780873;19;20110711 05:03;;;16;THOMAS ST;JOHNS RIVER;2443;1012;M;20110610;20110627;155000;RU5;R;RESIDENCE;;BJ;;0;AG336191;
C;162;1780873;19;20110711 05:03;9/9/758546;
D;162;1780873;19;20110711 05:03;P;;;;;;
D;162;1780873;19;20110711 05:03;V;;;;;;
B;162;1786333;20;20110711 05:03;;;19;POTOROO DR;TAREE;2430;6367;M;20101206;20110601;570000;R5;R;RESIDENCE;;HL;;0;AG310776;
C;162;1786333;20;20110711 05:03;19/808421;
D;162;1786333;20;20110711 05:03;P;;;;;;
D;162;1786333;20;20110711 05:03;P;;;;;;
D;162;1786333;20;20110711 05:03;V;;;;;;
B;162;1773056;21;20110711 05:03;;;83;MALCOLMS RD;PAMPOOLAH;2430;1.536;H;20110524;20110628;230000;R5;V;VACANT LAND;;ED;;0;AG339974;
C;162;1773056;21;20110711 05:03;30/1005047;
D;162;1773056;21;20110711 05:03;P;;;;;;
D;162;1773056;21;20110711 05:03;P;;;;;;
D;162;1773056;21;20110711 05:03;V;;;;;;
D;162;1773056;21;20110711 05:03;V;;;;;;
B;162;1783785;22;20110711 05:03;;;24;GLEESON CRES;TAREE;2430;645;M;20110506;20110616;210000;R1;R;RESIDENCE;;AN;;0;AG339240;
C;162;1783785;22;20110711 05:03;37/31683;
D;162;1783785;22;20110711 05:03;P;;;;;;
D;162;1783785;22;20110711 05:03;P;;;;;;
D;162;1783785;22;20110711 05:03;V;;;;;;
B;162;2953622;23;20110711 05:03;;;4;THE SADDLE;TALLWOODS VILLAGE;2430;630.1;M;20110616;20110616;110000;R1;V;VACANT LAND;;ER;;0;AG320049;
C;162;2953622;23;20110711 05:03;1008/1046172;
D;162;2953622;23;20110711 05:03;P;;;;;;
D;162;2953622;23;20110711 05:03;P;;;;;;
D;162;2953622;23;20110711 05:03;V;;;;;;
D;162;2953622;23;20110711 05:03;V;;;;;;
B;162;3132132;24;20110711 05:03;;;40;OXLEY ST;HARRINGTON;2427;587;M;20110510;20110614;92000;R1;R;RESIDENCE;;DF;;0;AG324819;
C;162;3132132;24;20110711 05:03;6/1074588;
D;162;3132132;24;20110711 05:03;P;;;;;;
D;162;3132132;24;20110711 05:03;V;;;;;;
B;162;3588200;25;20110711 05:03;;;223;YOUNGS RD;WINGHAM;2429;12.77;H;20110411;20110610;328000;;3;FARMLAND;;;;0;AG311696;
C;162;3588200;25;20110711 05:03;2/1156217;
D;162;3588200;25;20110711 05:03;P;;;;;;
D;162;3588200;25;20110711 05:03;P;;;;;;
D;162;3588200;25;20110711 05:03;V;;;;;;
B;162;1791548;26;20110711 05:03;;;6;THE CEDARS DRIVE;WINGHAM;2429;1.083;H;20110608;20110624;345000;R5;R;RESIDENCE;;LJ;;0;AG338075;
C;162;1791548;26;20110711 05:03;16/708490;
D;162;1791548;26;20110711 05:03;P;;;;;;
D;162;1791548;26;20110711 05:03;P;;;;;;
D;162;1791548;26;20110711 05:03;V;;;;;;
D;162;1791548;26;20110711 05:03;V;;;;;;
B;162;1791720;27;20110711 05:03;;;520;AVALON RD;DYERS CROSSING;2429;10.35;H;20110505;20110616;570000;RU4;3;HOUSE;;JJ;;0;AG317997;
C;162;1791720;27;20110711 05:03;8/261545;
D;162;1791720;27;20110711 05:03;P;;;;;;
D;162;1791720;27;20110711 05:03;P;;;;;;
D;162;1791720;27;20110711 05:03;V;;;;;;
D;162;1791720;27;20110711 05:03;V;;;;;;
B;162;2862531;28;20110711 05:03;;;21;ILLUSIONS CT;TALLWOODS VILLAGE;2430;772;M;20110503;20110614;153000;R1;V;VACANT LAND;;ER;;0;AG312815;
C;162;2862531;28;20110711 05:03;818/1033851;
D;162;2862531;28;20110711 05:03;P;;;;;;
D;162;2862531;28;20110711 05:03;P;;;;;;
D;162;2862531;28;20110711 05:03;V;;;;;;
D;162;2862531;28;20110711 05:03;V;;;;;;
Z;144;28;28;86;
