A;139;20110829 02:41;VALNET;
B;139;3588583;34;20110829 02:41;;65;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091002;20110802;844900;;R;RESIDENCE;65;;;0;AG428556;
C;139;3588583;34;20110829 02:41;65/SP85480;
D;139;3588583;34;20110829 02:41;P;;;;;;
D;139;3588583;34;20110829 02:41;V;;;;;;
B;139;3588583;35;20110829 02:41;;81;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091023;20110721;665000;;R;RESIDENCE;81;;;0;AG392412;
C;139;3588583;35;20110829 02:41;81/SP85480;
D;139;3588583;35;20110829 02:41;P;;;;;;
D;139;3588583;35;20110829 02:41;P;;;;;;
D;139;3588583;35;20110829 02:41;V;;;;;;
B;139;3588583;36;20110829 02:41;;118;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110720;484900;;R;RESIDENCE;118;;;0;AG393826;
C;139;3588583;36;20110829 02:41;118/SP85480;
D;139;3588583;36;20110829 02:41;P;;;;;;
D;139;3588583;36;20110829 02:41;P;;;;;;
D;139;3588583;36;20110829 02:41;V;;;;;;
B;139;3588583;37;20110829 02:41;;;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20110801;20110809;655000;;R;RESIDENCE;126;;;0;AG440496;
C;139;3588583;37;20110829 02:41;126/SP85480;
D;139;3588583;37;20110829 02:41;P;;;;;;
D;139;3588583;37;20110829 02:41;V;;;;;;
B;139;1449453;38;20110829 02:41;;;130;CABARITA RD;CABARITA;2137;537.5;M;20110704;20110815;1080000;R2;R;RESIDENCE;;EKK;;0;AG445054;
C;139;1449453;38;20110829 02:41;49/5167;
D;139;1449453;38;20110829 02:41;P;;;;;;
D;139;1449453;38;20110829 02:41;P;;;;;;
D;139;1449453;38;20110829 02:41;V;;;;;;
D;139;1449453;38;20110829 02:41;V;;;;;;
B;139;1452866;39;20110829 02:41;;1;20;GIPPS ST;CONCORD;2137;;;20110625;20110808;532000;;R;RESIDENCE;1;;;0;AG434840;
C;139;1452866;39;20110829 02:41;1/SP55777;
D;139;1452866;39;20110829 02:41;P;;;;;;
D;139;1452866;39;20110829 02:41;V;;;;;;
B;139;1455641;40;20110829 02:41;;;49;PATTERSON ST;CONCORD;2137;609.63;M;20110705;20110816;1750000;R2;R;RESIDENCE;;ESS;;0;AG447544;
C;139;1455641;40;20110829 02:41;226/752023;
D;139;1455641;40;20110829 02:41;P;;;;;;
D;139;1455641;40;20110829 02:41;P;;;;;;
D;139;1455641;40;20110829 02:41;V;;;;;;
B;139;1456329;41;20110829 02:41;;;20;SALT ST;CONCORD;2137;430;M;20110705;20110817;1440000;R2;R;RESIDENCE;;EKK;;0;AG444125;
C;139;1456329;41;20110829 02:41;4/308016;
D;139;1456329;41;20110829 02:41;P;;;;;;
D;139;1456329;41;20110829 02:41;P;;;;;;
D;139;1456329;41;20110829 02:41;V;;;;;;
D;139;1456329;41;20110829 02:41;V;;;;;;
B;139;1449060;42;20110829 02:41;;9;247 N;BURWOOD RD;CONCORD;2137;;;20110707;20110816;880000;;R;RESIDENCE;9;;;0;AG442897;
C;139;1449060;42;20110829 02:41;9/SP48613;
D;139;1449060;42;20110829 02:41;P;;;;;;
D;139;1449060;42;20110829 02:41;P;;;;;;
D;139;1449060;42;20110829 02:41;V;;;;;;
B;139;1454347;43;20110829 02:41;;;6;MACKENZIE ST;CONCORD WEST;2138;543.8;M;20110627;20110817;1175000;R2;R;RESIDENCE;;ESS;;0;AG450929;
C;139;1454347;43;20110829 02:41;13/12602;
D;139;1454347;43;20110829 02:41;P;;;;;;
D;139;1454347;43;20110829 02:41;P;;;;;;
D;139;1454347;43;20110829 02:41;V;;;;;;
D;139;1454347;43;20110829 02:41;V;;;;;;
B;139;1451778;44;20110829 02:41;;;7;ELLIS ST;CONCORD;2137;537.5;M;20110625;20110810;1220000;R2;R;RESIDENCE;;EKK;;0;AG431870;
C;139;1451778;44;20110829 02:41;27/10599;
D;139;1451778;44;20110829 02:41;P;;;;;;
D;139;1451778;44;20110829 02:41;P;;;;;;
D;139;1451778;44;20110829 02:41;V;;;;;;
D;139;1451778;44;20110829 02:41;V;;;;;;
B;139;3176423;45;20110829 02:41;AXIS;76;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20110630;20110811;580000;;R;RESIDENCE;76;;;0;AG437049;
C;139;3176423;45;20110829 02:41;76/SP74747;
D;139;3176423;45;20110829 02:41;P;;;;;;
D;139;3176423;45;20110829 02:41;P;;;;;;
D;139;3176423;45;20110829 02:41;P;;;;;;
D;139;3176423;45;20110829 02:41;P;;;;;;
D;139;3176423;45;20110829 02:41;V;;;;;;
D;139;3176423;45;20110829 02:41;V;;;;;;
B;139;3200856;46;20110829 02:41;;4;12;BURKE ST;CONCORD WEST;2138;;;20110701;20110812;700000;;R;RESIDENCE;4;;;0;AG443391;
C;139;3200856;46;20110829 02:41;4/SP75670;
D;139;3200856;46;20110829 02:41;P;;;;;;
D;139;3200856;46;20110829 02:41;P;;;;;;
D;139;3200856;46;20110829 02:41;V;;;;;;
B;139;3213347;47;20110829 02:41;;;8;MARKET ST;BREAKFAST POINT;2137;5162;M;20110509;20110630;9275000;B3;3;COMMERCIAL;;FBB;;0;AG387548;
C;139;3213347;47;20110829 02:41;61/270347;
D;139;3213347;47;20110829 02:41;P;;;;;;
D;139;3213347;47;20110829 02:41;V;;;;;;
B;139;3213350;48;20110829 02:41;;;19;TENNYSON RD;BREAKFAST POINT;2137;441.2;M;20110509;20110630;9275000;R2;3;COMMERCIAL;;ENN;;0;AG387548;
C;139;3213350;48;20110829 02:41;64/270347;
D;139;3213350;48;20110829 02:41;P;;;;;;
D;139;3213350;48;20110829 02:41;V;;;;;;
B;139;3213405;49;20110829 02:41;AYLSBURY;;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20110509;20110630;9275000;;3;COMMERCIAL;25;;;0;AG387548;
C;139;3213405;49;20110829 02:41;25/SP75930;
D;139;3213405;49;20110829 02:41;P;;;;;;
D;139;3213405;49;20110829 02:41;V;;;;;;
B;139;3234892;50;20110829 02:41;;;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20110509;20110630;9275000;;3;COMMERCIAL;11;;;0;AG387548;
C;139;3234892;50;20110829 02:41;11/SP76564;
D;139;3234892;50;20110829 02:41;P;;;;;;
D;139;3234892;50;20110829 02:41;V;;;;;;
B;139;3234892;51;20110829 02:41;;;10;MARKET ST;BREAKFAST POINT;2137;;;20110509;20110630;9275000;;3;COMMERCIAL;12;;;0;AG387548;
C;139;3234892;51;20110829 02:41;12/SP76564;
D;139;3234892;51;20110829 02:41;P;;;;;;
D;139;3234892;51;20110829 02:41;V;;;;;;
B;139;1902773;52;20110829 02:41;;12;96;HAMPDEN RD;RUSSELL LEA;2046;112;M;20110707;20110817;560000;;R;RESIDENCE;12;;;0;AG450298;
C;139;1902773;52;20110829 02:41;12/SP13797;
D;139;1902773;52;20110829 02:41;P;;;;;;
D;139;1902773;52;20110829 02:41;P;;;;;;
D;139;1902773;52;20110829 02:41;V;;;;;;
D;139;1902773;52;20110829 02:41;V;;;;;;
B;139;1910514;53;20110829 02:41;;3;313;VICTORIA PL;DRUMMOYNE;2047;;;20110720;20110812;660850;;R;RESIDENCE;3;;;0;AG442123;
C;139;1910514;53;20110829 02:41;3/SP4769;
D;139;1910514;53;20110829 02:41;P;;;;;;
D;139;1910514;53;20110829 02:41;V;;;;;;
D;139;1910514;53;20110829 02:41;V;;;;;;
B;139;1903040;54;20110829 02:41;;5;159;HAMPDEN RD;WAREEMBA;2046;;;20110705;20110817;655000;;R;RESIDENCE;5;;;0;AG449713;
C;139;1903040;54;20110829 02:41;5/SP9664;
D;139;1903040;54;20110829 02:41;P;;;;;;
D;139;1903040;54;20110829 02:41;P;;;;;;
D;139;1903040;54;20110829 02:41;V;;;;;;
B;139;1905800;55;20110829 02:41;;4;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20110514;20110805;440000;;R;RESIDENCE;4;;;0;AG427494;
C;139;1905800;55;20110829 02:41;4/SP164;
D;139;1905800;55;20110829 02:41;P;;;;;;
D;139;1905800;55;20110829 02:41;V;;;;;;
B;139;1905800;56;20110829 02:41;;9;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20110615;20110812;462500;;R;RESIDENCE;9;;;0;AG439890;
C;139;1905800;56;20110829 02:41;9/SP164;
D;139;1905800;56;20110829 02:41;P;;;;;;
D;139;1905800;56;20110829 02:41;V;;;;;;
D;139;1905800;56;20110829 02:41;V;;;;;;
B;139;1903446;57;20110829 02:41;;12;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20110601;20110810;655000;;R;RESIDENCE;12;;;0;AG434083;
C;139;1903446;57;20110829 02:41;12/SP55537;
D;139;1903446;57;20110829 02:41;P;;;;;;
D;139;1903446;57;20110829 02:41;P;;;;;;
D;139;1903446;57;20110829 02:41;V;;;;;;
B;139;1903749;58;20110829 02:41;;;7;HOOD AVE;RODD POINT;2046;379.4;M;20110430;20110616;1991000;R2;R;RESIDENCE;;RSS;;0;AG342933;
C;139;1903749;58;20110829 02:41;8/C/14541;
D;139;1903749;58;20110829 02:41;P;;;;;;
D;139;1903749;58;20110829 02:41;V;;;;;;
D;139;1903749;58;20110829 02:41;V;;;;;;
B;139;1906366;59;20110829 02:41;;11;9;NAPIER ST;DRUMMOYNE;2047;;;20110629;20110810;640000;;R;RESIDENCE;11;;;0;AG434321;
C;139;1906366;59;20110829 02:41;11/SP22199;
D;139;1906366;59;20110829 02:41;P;;;;;;
D;139;1906366;59;20110829 02:41;V;;;;;;
B;139;1908987;60;20110829 02:41;;4;107;ST GEORGES CRES;DRUMMOYNE;2047;;;20110701;20110812;610000;;R;RESIDENCE;4;;;0;AG442686;
C;139;1908987;60;20110829 02:41;4/SP5281;
D;139;1908987;60;20110829 02:41;P;;;;;;
D;139;1908987;60;20110829 02:41;V;;;;;;
B;139;1906584;61;20110829 02:41;;;21 A;NORMAN ST;FIVE DOCK;2046;335.1;M;20110528;20110810;1155000;R2;R;RESIDENCE;;RSS;;0;AG435409;
C;139;1906584;61;20110829 02:41;A/313838;
D;139;1906584;61;20110829 02:41;P;;;;;;
D;139;1906584;61;20110829 02:41;V;;;;;;
B;139;1906750;62;20110829 02:41;;8;65;PARKVIEW RD;ABBOTSFORD;2046;121.7;M;20110510;20110725;676000;;R;RESIDENCE;8;;;0;AG400760;
C;139;1906750;62;20110829 02:41;8/SP5333;
D;139;1906750;62;20110829 02:41;P;;;;;;
D;139;1906750;62;20110829 02:41;P;;;;;;
D;139;1906750;62;20110829 02:41;V;;;;;;
D;139;1906750;62;20110829 02:41;V;;;;;;
B;139;1899222;63;20110829 02:41;;;1;CHATHAM PL;ABBOTSFORD;2046;291.6;M;20110704;20110815;1155000;R2;R;RESIDENCE;;RPP;;0;AG443152;
C;139;1899222;63;20110829 02:41;13/285438;
D;139;1899222;63;20110829 02:41;P;;;;;;
D;139;1899222;63;20110829 02:41;V;;;;;;
B;139;1899413;64;20110829 02:41;;3;2;COLLEGE ST;DRUMMOYNE;2047;;;20110624;20110812;825000;;R;RESIDENCE;3;;;0;AG441721;
C;139;1899413;64;20110829 02:41;3/SP10940;
D;139;1899413;64;20110829 02:41;P;;;;;;
D;139;1899413;64;20110829 02:41;V;;;;;;
B;139;1909616;65;20110829 02:41;;;98;THOMPSON ST;DRUMMOYNE;2047;468.1;M;20110701;20110817;1105000;R2;3;HOUSE;;RGG;;0;AG449174;
C;139;1909616;65;20110829 02:41;59/4514;
D;139;1909616;65;20110829 02:41;P;;;;;;
D;139;1909616;65;20110829 02:41;P;;;;;;
D;139;1909616;65;20110829 02:41;V;;;;;;
B;139;1909779;66;20110829 02:41;;;20;THORNLEY ST;DRUMMOYNE;2047;366.7;M;20110619;20110815;1430000;R2;R;RESIDENCE;;RFF;;0;AG439750;
C;139;1909779;66;20110829 02:41;1/130725;
D;139;1909779;66;20110829 02:41;P;;;;;;
D;139;1909779;66;20110829 02:41;P;;;;;;
D;139;1909779;66;20110829 02:41;V;;;;;;
B;139;1897380;67;20110829 02:41;;;10;BARNEY ST;DRUMMOYNE;2047;708.2;M;20110420;20110606;1387500;R2;R;RESIDENCE;;RGG;;0;AG442066;
C;139;1897380;67;20110829 02:41;5/5229;
D;139;1897380;67;20110829 02:41;P;;;;;;
D;139;1897380;67;20110829 02:41;V;;;;;;
D;139;1897380;67;20110829 02:41;V;;;;;;
D;139;1897380;67;20110829 02:41;V;;;;;;
D;139;1897380;67;20110829 02:41;V;;;;;;
B;139;2843647;68;20110829 02:41;;267;4;BECHERT RD;CHISWICK;2046;;;20110709;20110815;585000;;R;RESIDENCE;267;;;0;AG448153;
C;139;2843647;68;20110829 02:41;267/SP66339;
D;139;2843647;68;20110829 02:41;P;;;;;;
D;139;2843647;68;20110829 02:41;P;;;;;;
D;139;2843647;68;20110829 02:41;V;;;;;;
B;139;2818339;69;20110829 02:41;;2;23 A;GEORGE ST;NORTH STRATHFIELD;2137;187;M;20110709;20110812;566000;;R;RESIDENCE;2;;;0;AG440705;
C;139;2818339;69;20110829 02:41;2/SP64291;
D;139;2818339;69;20110829 02:41;P;;;;;;
D;139;2818339;69;20110829 02:41;V;;;;;;
D;139;2818339;69;20110829 02:41;V;;;;;;
B;139;3314835;70;20110829 02:41;;1;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20110226;20110504;655000;;R;RESIDENCE;1;;;0;AG221075;
C;139;3314835;70;20110829 02:41;1/SP78862;
D;139;3314835;70;20110829 02:41;P;;;;;;
D;139;3314835;70;20110829 02:41;V;;;;;;
D;139;3314835;70;20110829 02:41;V;;;;;;
B;139;3291124;71;20110829 02:41;;3;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20110704;20110812;482500;;R;RESIDENCE;3;;;0;AG431245;
C;139;3291124;71;20110829 02:41;3/SP78274;
D;139;3291124;71;20110829 02:41;P;;;;;;
D;139;3291124;71;20110829 02:41;P;;;;;;
D;139;3291124;71;20110829 02:41;V;;;;;;
B;139;3293100;72;20110829 02:41;;2;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20110528;20110811;816000;;3;TOWNHOUSE;1;;;0;AG442752;
C;139;3293100;72;20110829 02:41;1/SP78292;
D;139;3293100;72;20110829 02:41;P;;;;;;
D;139;3293100;72;20110829 02:41;P;;;;;;
D;139;3293100;72;20110829 02:41;V;;;;;;
D;139;3293100;72;20110829 02:41;V;;;;;;
B;139;3345011;73;20110829 02:41;;1056;2;MARQUET ST;RHODES;2138;;;20110605;20110802;615000;;R;RESIDENCE;152;;;0;AG438876;
C;139;3345011;73;20110829 02:41;152/SP79961;
D;139;3345011;73;20110829 02:41;P;;;;;;
D;139;3345011;73;20110829 02:41;P;;;;;;
D;139;3345011;73;20110829 02:41;V;;;;;;
Z;352;73;73;204;
