A;124;20110926 02:40;VALNET;
D;124;1272509;7;20110926 02:40;V;;;;;;
B;124;1269859;8;20110926 02:40;;;66;EDWARD ST;ORANGE;2800;550.1;M;20110805;20110905;239000;A;3;HOUSE;;AJ;;0;AG490030;
C;124;1269859;8;20110926 02:40;4/20849;
D;124;1269859;8;20110926 02:40;P;;;;;;
D;124;1269859;8;20110926 02:40;V;;;;;;
B;124;1270036;9;20110926 02:40;;;27;EMU SWAMP RD;LUCKNOW;2800;30.3;H;20110722;20110819;397000;R;V;VACANT LAND;;HG;;0;AG505754;
C;124;1270036;9;20110926 02:40;23/861479;
D;124;1270036;9;20110926 02:40;P;;;;;;
D;124;1270036;9;20110926 02:40;P;;;;;;
D;124;1270036;9;20110926 02:40;V;;;;;;
B;124;1272790;10;20110926 02:40;;;21;KOKODA ST;ORANGE;2800;373.1;M;20110725;20110829;135000;A;R;RESIDENCE;;AQ;;0;AG507305;
C;124;1272790;10;20110926 02:40;12/25621;
D;124;1272790;10;20110926 02:40;P;;;;;;
D;124;1272790;10;20110926 02:40;V;;;;;;
B;124;1275407;11;20110926 02:40;;;25;MONETT PL;ORANGE;2800;727.8;M;20110816;20110913;292000;A;R;RESIDENCE;;AE;;0;AG500132;
C;124;1275407;11;20110926 02:40;24/261386;
D;124;1275407;11;20110926 02:40;P;;;;;;
D;124;1275407;11;20110926 02:40;V;;;;;;
B;124;1275445;12;20110926 02:40;;;16;MORESBY ST;ORANGE;2800;373.1;M;20110725;20110905;125000;A;R;RESIDENCE;;AQ;;0;AG487086;
C;124;1275445;12;20110926 02:40;82/25621;
D;124;1275445;12;20110926 02:40;P;;;;;;
D;124;1275445;12;20110926 02:40;P;;;;;;
D;124;1275445;12;20110926 02:40;V;;;;;;
D;124;1275445;12;20110926 02:40;V;;;;;;
B;124;1270220;13;20110926 02:40;;;40;FORBES RD;ORANGE;2800;1169;M;20110630;20110707;170000;A;R;RESIDENCE;;AV;;0;AG486436;
C;124;1270220;13;20110926 02:40;122/733403;
D;124;1270220;13;20110926 02:40;P;;;;;;
D;124;1270220;13;20110926 02:40;V;;;;;;
D;124;1270220;13;20110926 02:40;V;;;;;;
D;124;1270220;13;20110926 02:40;V;;;;;;
D;124;1270220;13;20110926 02:40;V;;;;;;
B;124;1275883;14;20110926 02:40;;;1;NILE ST;ORANGE;2800;1619;M;20110623;20110901;340000;A;R;RESIDENCE;;AP;;0;AG502262;
C;124;1275883;14;20110926 02:40;1/744756;
D;124;1275883;14;20110926 02:40;P;;;;;;
D;124;1275883;14;20110926 02:40;V;;;;;;
B;124;1278696;15;20110926 02:40;;;213;SPRING ST;ORANGE;2800;695.8;M;20110803;20110831;110000;A;R;RESIDENCE;;AQ;;0;AG500016;
C;124;1278696;15;20110926 02:40;50/258908;
D;124;1278696;15;20110926 02:40;P;;;;;;
D;124;1278696;15;20110926 02:40;V;;;;;;
B;124;1271011;16;20110926 02:40;;;42;GLENROI AVE;ORANGE;2800;626;M;20110810;20110908;85000;A;R;RESIDENCE;;AJ;;0;AG501208;
C;124;1271011;16;20110926 02:40;42/35002;
D;124;1271011;16;20110926 02:40;P;;;;;;
D;124;1271011;16;20110926 02:40;P;;;;;;
D;124;1271011;16;20110926 02:40;V;;;;;;
B;124;1268202;17;20110926 02:40;;;8;CARCOAR ST;SPRING HILL;2800;1339;M;20110817;20110909;215000;Z;R;RESIDENCE;;ZS;;0;AG501568;
C;124;1268202;17;20110926 02:40;4/258278;
D;124;1268202;17;20110926 02:40;P;;;;;;
D;124;1268202;17;20110926 02:40;P;;;;;;
D;124;1268202;17;20110926 02:40;V;;;;;;
B;124;1279109;18;20110926 02:40;;;409;SUMMER ST;ORANGE;2800;569.1;M;20110817;20110826;257000;A;R;RESIDENCE;;AP;;0;AG498898;
C;124;1279109;18;20110926 02:40;X/163291;
D;124;1279109;18;20110926 02:40;P;;;;;;
D;124;1279109;18;20110926 02:40;V;;;;;;
D;124;1279109;18;20110926 02:40;V;;;;;;
B;124;1268445;19;20110926 02:40;;;5;CAWANA PL;ORANGE;2800;575.4;M;20110801;20110826;85000;A;R;RESIDENCE;;AQ;;0;AG495324;
C;124;1268445;19;20110926 02:40;152/241292;
D;124;1268445;19;20110926 02:40;P;;;;;;
D;124;1268445;19;20110926 02:40;P;;;;;;
D;124;1268445;19;20110926 02:40;V;;;;;;
B;124;1279528;20;20110926 02:40;;;11;TORPY ST;ORANGE;2800;558.3;M;20110722;20110902;240000;A;R;RESIDENCE;;AB;;0;AG502857;
C;124;1279528;20;20110926 02:40;2/565999;
D;124;1279528;20;20110926 02:40;P;;;;;;
D;124;1279528;20;20110926 02:40;P;;;;;;
D;124;1279528;20;20110926 02:40;V;;;;;;
D;124;1279528;20;20110926 02:40;V;;;;;;
B;124;3068673;21;20110926 02:40;;;91;PEISLEY ST;ORANGE;2800;522.9;M;20110801;20110912;320000;A;R;RESIDENCE;;AC;;0;AG503013;
C;124;3068673;21;20110926 02:40;20/1064576;
D;124;3068673;21;20110926 02:40;P;;;;;;
D;124;3068673;21;20110926 02:40;V;;;;;;
D;124;3068673;21;20110926 02:40;V;;;;;;
B;124;3538539;22;20110926 02:40;;;31;MOONSTONE DR;ORANGE;2800;434.5;M;20110511;20110701;329000;A;R;RESIDENCE;;AS;;0;AG503449;
C;124;3538539;22;20110926 02:40;3184/1156332;
D;124;3538539;22;20110926 02:40;P;;;;;;
D;124;3538539;22;20110926 02:40;V;;;;;;
B;124;3562877;23;20110926 02:40;;1;18;CAMERON PL;ORANGE;2800;319;M;20110707;20110729;625000;;3;COMMERCIAL;1;;;0;AG502813;
C;124;3562877;23;20110926 02:40;1/SP84946;
D;124;3562877;23;20110926 02:40;P;;;;;;
D;124;3562877;23;20110926 02:40;V;;;;;;
B;124;3302571;24;20110926 02:40;;;7;SAPPHIRE ST;ORANGE;2800;767.6;M;20110805;20110905;495000;A;R;RESIDENCE;;AS;;0;AG491338;
C;124;3302571;24;20110926 02:40;313/1107220;
D;124;3302571;24;20110926 02:40;P;;;;;;
D;124;3302571;24;20110926 02:40;P;;;;;;
D;124;3302571;24;20110926 02:40;V;;;;;;
D;124;3302571;24;20110926 02:40;V;;;;;;
B;124;3313780;25;20110926 02:40;MERLEWOOD;;43;CARTHEW RD;CANOBOLAS;2800;8.78;H;20110629;20110907;660000;R;R;RESIDENCE;;HC;;0;AG496337;
C;124;3313780;25;20110926 02:40;200/1101736;
D;124;3313780;25;20110926 02:40;P;;;;;;
D;124;3313780;25;20110926 02:40;V;;;;;;
D;124;3313780;25;20110926 02:40;V;;;;;;
B;124;3351957;26;20110926 02:40;;;10;MOLONG RD;ORANGE;2800;751.5;M;20110502;20110614;350000;A;R;RESIDENCE;;AE;;0;AG313121;
C;124;3351957;26;20110926 02:40;100/875571;
D;124;3351957;26;20110926 02:40;P;;;;;;
D;124;3351957;26;20110926 02:40;V;;;;;;
D;124;3351957;26;20110926 02:40;V;;;;;;
Z;132;26;26;78;
