A;001;20111024 01:49;VALNET;
B;001;3569207;28;20111024 02:05;;;37;DALWOOD RD;EAST BRANXTON;2335;645.2;M;20110901;20110929;270000;A;R;RESIDENCE;;FA;;0;AG561083;
C;001;3569207;28;20111024 02:05;90/1162819;
D;001;3569207;28;20111024 02:05;P;;;;;;
D;001;3569207;28;20111024 02:05;V;;;;;;
D;001;3569207;28;20111024 02:05;V;;;;;;
B;001;3586762;29;20111024 02:05;;;30;ASHTON DR;CLIFTLEIGH;2321;800;M;20110715;20110826;185000;A;V;VACANT LAND;;HE;;0;AG547117;
C;001;3586762;29;20111024 02:05;235/1164190;
D;001;3586762;29;20111024 02:05;P;;;;;;
D;001;3586762;29;20111024 02:05;P;;;;;;
D;001;3586762;29;20111024 02:05;V;;;;;;
B;001;3186790;30;20111024 02:05;;;26;VICTORIA ST;EAST BRANXTON;2335;698;M;20110905;20111005;165000;A;V;VACANT LAND;;FA;;0;AG551961;
C;001;3186790;30;20111024 02:05;17/1083192;
D;001;3186790;30;20111024 02:05;P;;;;;;
D;001;3186790;30;20111024 02:05;V;;;;;;
D;001;3186790;30;20111024 02:05;V;;;;;;
B;001;3203331;31;20111024 02:05;;;125;CRAFT RD;WOLLOMBI;2325;5.46;H;20110822;20110903;155000;R;R;RESIDENCE;;PF;;0;AG534597;
C;001;3203331;31;20111024 02:05;35/755219;
D;001;3203331;31;20111024 02:05;P;;;;;;
D;001;3203331;31;20111024 02:05;P;;;;;;
D;001;3203331;31;20111024 02:05;V;;;;;;
Z;155;31;31;91;
