A;214;20110718 07:56;VALNET;
C;214;2153625;15;20110718 07:57;4/251709;
D;214;2153625;15;20110718 07:57;P;;;;;;
D;214;2153625;15;20110718 07:57;P;;;;;;
D;214;2153625;15;20110718 07:57;V;;;;;;
D;214;2153625;15;20110718 07:57;V;;;;;;
B;214;2156272;16;20110718 07:57;;;32;ASPINALL AVE;MINCHINBURY;2770;731.4;M;20110521;20110630;440000;A;R;RESIDENCE;;DZ;;0;AG347854;
C;214;2156272;16;20110718 07:57;145/785489 UNDERGROUND MAINS VAR;
D;214;2156272;16;20110718 07:57;P;;;;;;
D;214;2156272;16;20110718 07:57;P;;;;;;
D;214;2156272;16;20110718 07:57;V;;;;;;
D;214;2156272;16;20110718 07:57;V;;;;;;
B;214;2166517;17;20110718 07:57;;;6;CASCADE ST;SEVEN HILLS;2147;556.4;M;20110419;20110705;462000;A;R;RESIDENCE;;DA;;0;AG358555;
C;214;2166517;17;20110718 07:57;8/243015;
D;214;2166517;17;20110718 07:57;P;;;;;;
D;214;2166517;17;20110718 07:57;P;;;;;;
D;214;2166517;17;20110718 07:57;V;;;;;;
D;214;2166517;17;20110718 07:57;V;;;;;;
B;214;2159445;18;20110718 07:57;;;16;BERNARD PL;MOUNT DRUITT;2770;733.5;M;20110524;20110705;315500;A;R;RESIDENCE;;EA;;0;AG360207;
C;214;2159445;18;20110718 07:57;13/241426;
D;214;2159445;18;20110718 07:57;P;;;;;;
D;214;2159445;18;20110718 07:57;P;;;;;;
D;214;2159445;18;20110718 07:57;V;;;;;;
D;214;2159445;18;20110718 07:57;V;;;;;;
B;214;2165804;19;20110718 07:57;;;4;CARL PL;KINGS LANGLEY;2147;708.2;M;20110506;20110701;615000;A;R;RESIDENCE;;DB;;0;AG358570;
C;214;2165804;19;20110718 07:57;73/243355;
D;214;2165804;19;20110718 07:57;P;;;;;;
D;214;2165804;19;20110718 07:57;P;;;;;;
D;214;2165804;19;20110718 07:57;V;;;;;;
D;214;2165804;19;20110718 07:57;V;;;;;;
B;214;2157280;20;20110718 07:57;;;12;BALLYMENA ST;HEBERSHAM;2770;709.4;M;20110518;20110629;300000;A;R;RESIDENCE;;EB;;0;AG338796;
C;214;2157280;20;20110718 07:57;16/703824;
D;214;2157280;20;20110718 07:57;P;;;;;;
D;214;2157280;20;20110718 07:57;V;;;;;;
D;214;2157280;20;20110718 07:57;V;;;;;;
B;214;2166071;21;20110718 07:57;;;287;CARLISLE AVE;HEBERSHAM;2770;564.2;M;20110528;20110628;267000;A;R;RESIDENCE;;EB;;0;AG342808;
C;214;2166071;21;20110718 07:57;3/251600;
D;214;2166071;21;20110718 07:57;P;;;;;;
D;214;2166071;21;20110718 07:57;P;;;;;;
D;214;2166071;21;20110718 07:57;V;;;;;;
D;214;2166071;21;20110718 07:57;V;;;;;;
B;214;2200619;22;20110718 07:57;;;106;LUXFORD RD;WHALAN;2770;632.3;M;20110527;20110706;250000;A;R;RESIDENCE;;EB;;0;AG362640;
C;214;2200619;22;20110718 07:57;199/237426;
D;214;2200619;22;20110718 07:57;P;;;;;;
D;214;2200619;22;20110718 07:57;V;;;;;;
B;214;2195413;23;20110718 07:57;;;116;KILLARNEY AVE;BLACKTOWN;2148;575.4;M;20110517;20110705;400000;A;R;RESIDENCE;;DN;;0;AG361723;
C;214;2195413;23;20110718 07:57;2/237932;
D;214;2195413;23;20110718 07:57;P;;;;;;
D;214;2195413;23;20110718 07:57;P;;;;;;
D;214;2195413;23;20110718 07:57;V;;;;;;
B;214;2203401;24;20110718 07:57;;;7;BARONTA ST;BLACKTOWN;2148;581.7;M;20110306;20110701;365000;A;R;RESIDENCE;;DA;;0;AG347130;
C;214;2203401;24;20110718 07:57;17/222879;
D;214;2203401;24;20110718 07:57;P;;;;;;
D;214;2203401;24;20110718 07:57;V;;;;;;
B;214;2179386;25;20110718 07:57;;;23;FIFE ST;BLACKTOWN;2148;552.7;M;20110421;20110630;465000;A;R;RESIDENCE;;DL;;0;AG349709;
C;214;2179386;25;20110718 07:57;5/817054;
D;214;2179386;25;20110718 07:57;P;;;;;;
D;214;2179386;25;20110718 07:57;V;;;;;;
B;214;2200882;26;20110718 07:57;;20;14;LUXFORD RD;MOUNT DRUITT;2770;;;20110521;20110705;204000;;R;RESIDENCE;20;;;0;AG349906;
C;214;2200882;26;20110718 07:57;20/SP61080;
D;214;2200882;26;20110718 07:57;P;;;;;;
D;214;2200882;26;20110718 07:57;P;;;;;;
D;214;2200882;26;20110718 07:57;V;;;;;;
D;214;2200882;26;20110718 07:57;V;;;;;;
B;214;2195799;27;20110718 07:57;;;10;KIRSTY CRES;HASSALL GROVE;2761;585.1;M;20110517;20110704;400000;A;R;RESIDENCE;;DX;;0;AG352405;
C;214;2195799;27;20110718 07:57;2053/788432;
D;214;2195799;27;20110718 07:57;P;;;;;;
D;214;2195799;27;20110718 07:57;P;;;;;;
D;214;2195799;27;20110718 07:57;V;;;;;;
B;214;2185218;28;20110718 07:57;;;1;ALLAWAH ST;BLACKTOWN;2148;847.3;M;20110212;20110624;429950;A;R;RESIDENCE;;DN;;0;AG343399;
C;214;2185218;28;20110718 07:57;1/126755;
D;214;2185218;28;20110718 07:57;P;;;;;;
D;214;2185218;28;20110718 07:57;V;;;;;;
D;214;2185218;28;20110718 07:57;V;;;;;;
B;214;2187985;29;20110718 07:57;;;4;HERITAGE PL;GLENWOOD;2768;463.3;M;20100909;20110627;600000;A;R;RESIDENCE;;AA;;0;AG345102;
C;214;2187985;29;20110718 07:57;5018/883517;
D;214;2187985;29;20110718 07:57;P;;;;;;
D;214;2187985;29;20110718 07:57;P;;;;;;
D;214;2187985;29;20110718 07:57;V;;;;;;
B;214;2204098;30;20110718 07:57;;;33;MARKS AVE;SEVEN HILLS;2147;619.7;M;20110525;20110629;347000;A;R;RESIDENCE;;DA;;0;AG349343;
C;214;2204098;30;20110718 07:57;523/31952;
D;214;2204098;30;20110718 07:57;P;;;;;;
D;214;2204098;30;20110718 07:57;P;;;;;;
D;214;2204098;30;20110718 07:57;V;;;;;;
D;214;2204098;30;20110718 07:57;V;;;;;;
B;214;2185615;31;20110718 07:57;;;16;GUNN RD;LALOR PARK;2147;727.2;M;20110420;20110615;323000;A;R;RESIDENCE;;DA;;0;AG338949;
C;214;2185615;31;20110718 07:57;234/31869;
D;214;2185615;31;20110718 07:57;P;;;;;;
D;214;2185615;31;20110718 07:57;P;;;;;;
D;214;2185615;31;20110718 07:57;V;;;;;;
B;214;2193726;32;20110718 07:57;;;10;KEA CL;ACACIA GARDENS;2763;706.8;M;20110617;20110708;300000;A;R;RESIDENCE;;DS;;0;AG356207;
C;214;2193726;32;20110718 07:57;4/800235;
D;214;2193726;32;20110718 07:57;P;;;;;;
D;214;2193726;32;20110718 07:57;V;;;;;;
D;214;2193726;32;20110718 07:57;V;;;;;;
B;214;2180373;33;20110718 07:57;;4;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110602;20110628;360000;;3;COMMERCIAL;4;;;0;AG332606;
C;214;2180373;33;20110718 07:57;4/SP62700;
D;214;2180373;33;20110718 07:57;P;;;;;;
D;214;2180373;33;20110718 07:57;P;;;;;;
D;214;2180373;33;20110718 07:57;V;;;;;;
B;214;2193898;34;20110718 07:57;;;2;KEMPE PDE;KINGS LANGLEY;2147;714.5;M;20110430;20110628;551000;A;R;RESIDENCE;;DB;;0;AG342882;
C;214;2193898;34;20110718 07:57;26/243355;
D;214;2193898;34;20110718 07:57;P;;;;;;
D;214;2193898;34;20110718 07:57;P;;;;;;
D;214;2193898;34;20110718 07:57;V;;;;;;
D;214;2193898;34;20110718 07:57;V;;;;;;
B;214;2199169;35;20110718 07:57;;;53;LOFTUS ST;RIVERSTONE;2765;1100;M;20110513;20110624;480000;I;3;COMMERCIAL;;FT;;0;AG338251;
C;214;2199169;35;20110718 07:57;131/828808;
D;214;2199169;35;20110718 07:57;P;;;;;;
D;214;2199169;35;20110718 07:57;P;;;;;;
D;214;2199169;35;20110718 07:57;V;;;;;;
B;214;2207256;36;20110718 07:57;;;2;MIMOSA GR;GLENWOOD;2768;600.9;M;20110519;20110630;603000;A;R;RESIDENCE;;AA;;0;AG344268;
C;214;2207256;36;20110718 07:57;130/854808;
D;214;2207256;36;20110718 07:57;P;;;;;;
D;214;2207256;36;20110718 07:57;P;;;;;;
D;214;2207256;36;20110718 07:57;V;;;;;;
D;214;2207256;36;20110718 07:57;V;;;;;;
B;214;2207291;37;20110718 07:57;;;36;MINAHAN PL;PLUMPTON;2761;359.9;M;20110404;20110524;300000;A;R;RESIDENCE;;DX;;0;AG293920;
C;214;2207291;37;20110718 07:57;308/875796;
D;214;2207291;37;20110718 07:57;P;;;;;;
D;214;2207291;37;20110718 07:57;P;;;;;;
D;214;2207291;37;20110718 07:57;V;;;;;;
D;214;2207291;37;20110718 07:57;V;;;;;;
B;214;2172354;38;20110718 07:57;;;6;DARAYA RD;MARAYONG;2148;714.5;M;20110531;20110630;388000;A;R;RESIDENCE;;DT;;0;AG344168;
C;214;2172354;38;20110718 07:57;32/27071;
D;214;2172354;38;20110718 07:57;P;;;;;;
D;214;2172354;38;20110718 07:57;P;;;;;;
D;214;2172354;38;20110718 07:57;V;;;;;;
B;214;2202163;39;20110718 07:57;;;109;MADAGASCAR DR;KINGS PARK;2148;557.2;M;20110522;20110704;415000;A;R;RESIDENCE;;DR;;0;AG350536;
C;214;2202163;39;20110718 07:57;49/259000;
D;214;2202163;39;20110718 07:57;P;;;;;;
D;214;2202163;39;20110718 07:57;P;;;;;;
D;214;2202163;39;20110718 07:57;V;;;;;;
D;214;2202163;39;20110718 07:57;V;;;;;;
B;214;2175268;40;20110718 07:57;;;34;DRUITT ST;MOUNT DRUITT;2770;442.6;M;20110513;20110701;310000;A;R;RESIDENCE;;EB;;0;AG353526;
C;214;2175268;40;20110718 07:57;33, 34/26/1100;
D;214;2175268;40;20110718 07:57;P;;;;;;
D;214;2175268;40;20110718 07:57;V;;;;;;
B;214;2188801;41;20110718 07:57;;;15;HILSDEN ST;ROOTY HILL;2766;352;M;20110517;20110628;331000;A;R;RESIDENCE;;DY;;0;AG340757;
C;214;2188801;41;20110718 07:57;301/827487;
D;214;2188801;41;20110718 07:57;P;;;;;;
D;214;2188801;41;20110718 07:57;P;;;;;;
D;214;2188801;41;20110718 07:57;V;;;;;;
B;214;2188890;42;20110718 07:57;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20110531;20110628;195000;A;R;RESIDENCE;;EB;;0;AG353677;
C;214;2188890;42;20110718 07:57;113/241199;
D;214;2188890;42;20110718 07:57;P;;;;;;
D;214;2188890;42;20110718 07:57;V;;;;;;
B;214;2204948;43;20110718 07:57;;;34;MEACHER ST;MOUNT DRUITT;2770;500;M;20110603;20110623;400000;A;R;RESIDENCE;;EB;;0;AG354127;
C;214;2204948;43;20110718 07:57;5/1008365;
D;214;2204948;43;20110718 07:57;P;;;;;;
D;214;2204948;43;20110718 07:57;P;;;;;;
D;214;2204948;43;20110718 07:57;V;;;;;;
D;214;2204948;43;20110718 07:57;V;;;;;;
D;214;2204948;43;20110718 07:57;V;;;;;;
D;214;2204948;43;20110718 07:57;V;;;;;;
D;214;2204948;43;20110718 07:57;V;;;;;;
D;214;2204948;43;20110718 07:57;V;;;;;;
B;214;2199684;44;20110718 07:57;;4;35;LUCAS RD;SEVEN HILLS;2147;;;20110614;20110614;89000;;3;;4;;;0;AG331239;
C;214;2199684;44;20110718 07:57;4/SP57995;
D;214;2199684;44;20110718 07:57;P;;;;;;
D;214;2199684;44;20110718 07:57;V;;;;;;
D;214;2199684;44;20110718 07:57;V;;;;;;
D;214;2199684;44;20110718 07:57;V;;;;;;
B;214;2199698;45;20110718 07:57;;;55;LUCAS RD;SEVEN HILLS;2147;663.9;M;20110511;20110705;348000;A;R;RESIDENCE;;DA;;0;AG357549;
C;214;2199698;45;20110718 07:57;1/26338;
D;214;2199698;45;20110718 07:57;P;;;;;;
D;214;2199698;45;20110718 07:57;P;;;;;;
D;214;2199698;45;20110718 07:57;V;;;;;;
D;214;2199698;45;20110718 07:57;V;;;;;;
B;214;2202453;46;20110718 07:57;;;100;MAIN ST;BLACKTOWN;2148;158.1;M;20110428;20110615;752000;B;3;COMMERCIAL;;CA;;0;AG310079;
C;214;2202453;46;20110718 07:57;C/406817;
D;214;2202453;46;20110718 07:57;P;;;;;;
D;214;2202453;46;20110718 07:57;V;;;;;;
D;214;2202453;46;20110718 07:57;V;;;;;;
B;214;2170175;47;20110718 07:57;;;180;CORNELIA RD;TOONGABBIE;2146;663.9;M;20110521;20110704;372000;A;R;RESIDENCE;;DA;;0;AG354033;
C;214;2170175;47;20110718 07:57;1/236436;
D;214;2170175;47;20110718 07:57;P;;;;;;
D;214;2170175;47;20110718 07:57;P;;;;;;
D;214;2170175;47;20110718 07:57;V;;;;;;
D;214;2170175;47;20110718 07:57;V;;;;;;
B;214;3030367;48;20110718 07:57;;;66;PARKWOOD ST;PLUMPTON;2761;323.5;M;20110512;20110624;365166;A;R;RESIDENCE;;DX;;0;AG341182;
C;214;3030367;48;20110718 07:57;102/1054187;
D;214;3030367;48;20110718 07:57;P;;;;;;
D;214;3030367;48;20110718 07:57;P;;;;;;
D;214;3030367;48;20110718 07:57;V;;;;;;
D;214;3030367;48;20110718 07:57;V;;;;;;
B;214;3031165;49;20110718 07:57;;;16;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;500.4;M;20110420;20110629;345000;A;V;VACANT LAND;;AC;;0;AG346806;
C;214;3031165;49;20110718 07:57;223/1049677;
D;214;3031165;49;20110718 07:57;P;;;;;;
D;214;3031165;49;20110718 07:57;P;;;;;;
D;214;3031165;49;20110718 07:57;V;;;;;;
D;214;3031165;49;20110718 07:57;V;;;;;;
D;214;3031165;49;20110718 07:57;V;;;;;;
D;214;3031165;49;20110718 07:57;V;;;;;;
B;214;3050524;50;20110718 07:57;;;96;PARKWOOD ST;PLUMPTON;2761;347.6;M;20110513;20110629;340000;A;R;RESIDENCE;;DX;;0;AG349494;
C;214;3050524;50;20110718 07:57;318/1057862;
D;214;3050524;50;20110718 07:57;P;;;;;;
D;214;3050524;50;20110718 07:57;P;;;;;;
D;214;3050524;50;20110718 07:57;V;;;;;;
B;214;3547603;51;20110718 07:57;;;89;PONYTAIL DR;STANHOPE GARDENS;2768;382.6;M;20110228;20110411;634500;A;R;RESIDENCE;;AC;;0;AG250522;
C;214;3547603;51;20110718 07:57;402/1149237;
D;214;3547603;51;20110718 07:57;P;;;;;;
D;214;3547603;51;20110718 07:57;P;;;;;;
D;214;3547603;51;20110718 07:57;V;;;;;;
B;214;3525237;52;20110718 07:57;;;12;SARAZEN PL;COLEBEE;2761;650;M;20110531;20110628;381900;A;V;VACANT LAND;;DG;;0;AG338755;
C;214;3525237;52;20110718 07:57;1713/1152449;
D;214;3525237;52;20110718 07:57;P;;;;;;
D;214;3525237;52;20110718 07:57;P;;;;;;
D;214;3525237;52;20110718 07:57;V;;;;;;
B;214;3553583;53;20110718 07:57;;;10;CORRIGAN ST;ROPES CROSSING;2760;376.1;M;20110121;20110624;459500;A;R;RESIDENCE;;ER;;0;AG331590;
C;214;3553583;53;20110718 07:57;2155/1149412;
D;214;3553583;53;20110718 07:57;P;;;;;;
D;214;3553583;53;20110718 07:57;P;;;;;;
D;214;3553583;53;20110718 07:57;V;;;;;;
B;214;3553594;54;20110718 07:57;;;24;BRADLEY ST;ROPES CROSSING;2760;501.8;M;20110530;20110627;241130;A;V;VACANT LAND;;ER;;0;AG329559;
C;214;3553594;54;20110718 07:57;2166/1149413;
D;214;3553594;54;20110718 07:57;P;;;;;;
D;214;3553594;54;20110718 07:57;V;;;;;;
B;214;3556209;55;20110718 07:57;;;;VARDYS RD;KINGS LANGLEY;2147;1.74;H;20110506;20110628;3850000;A;V;VACANT LAND;;KA;;0;AG343543;
C;214;3556209;55;20110718 07:57;1/1097685;
D;214;3556209;55;20110718 07:57;P;;;;;;
D;214;3556209;55;20110718 07:57;P;;;;;;
D;214;3556209;55;20110718 07:57;V;;;;;;
B;214;3561413;56;20110718 07:57;;;2;BRUNSWICK CCT;ROPES CROSSING;2760;667;M;20110525;20110628;246900;A;V;VACANT LAND;;ER;;0;AG336556;
C;214;3561413;56;20110718 07:57;3220/1151972;
D;214;3561413;56;20110718 07:57;P;;;;;;
D;214;3561413;56;20110718 07:57;V;;;;;;
B;214;3561414;57;20110718 07:57;;;4;BRUNSWICK CCT;ROPES CROSSING;2760;504.9;M;20110525;20110628;238800;A;V;VACANT LAND;;ER;;0;AG336599;
C;214;3561414;57;20110718 07:57;3221/1151972;
D;214;3561414;57;20110718 07:57;P;;;;;;
D;214;3561414;57;20110718 07:57;V;;;;;;
B;214;3561415;58;20110718 07:57;;;6;BRUNSWICK CCT;ROPES CROSSING;2760;446.3;M;20110525;20110628;229900;A;V;VACANT LAND;;ER;;0;AG336649;
C;214;3561415;58;20110718 07:57;3222/1151972;
D;214;3561415;58;20110718 07:57;P;;;;;;
D;214;3561415;58;20110718 07:57;V;;;;;;
B;214;3561416;59;20110718 07:57;;;8;BRUNSWICK CCT;ROPES CROSSING;2760;442.3;M;20110525;20110628;229900;A;V;VACANT LAND;;ER;;0;AG336690;
C;214;3561416;59;20110718 07:57;3223/1151972;
D;214;3561416;59;20110718 07:57;P;;;;;;
D;214;3561416;59;20110718 07:57;V;;;;;;
B;214;3561417;60;20110718 07:57;;;10;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20110525;20110628;238800;A;V;VACANT LAND;;ER;;0;AG336744;
C;214;3561417;60;20110718 07:57;3224/1151972;
D;214;3561417;60;20110718 07:57;P;;;;;;
D;214;3561417;60;20110718 07:57;V;;;;;;
B;214;3561418;61;20110718 07:57;;;12;BRUNSWICK CCT;ROPES CROSSING;2760;441.4;M;20110525;20110628;229900;A;V;VACANT LAND;;ER;;0;AG336788;
C;214;3561418;61;20110718 07:57;3225/1151972;
D;214;3561418;61;20110718 07:57;P;;;;;;
D;214;3561418;61;20110718 07:57;V;;;;;;
B;214;3561419;62;20110718 07:57;;;14;BRUNSWICK CCT;ROPES CROSSING;2760;392.4;M;20110525;20110628;194900;A;V;VACANT LAND;;ER;;0;AG336811;
C;214;3561419;62;20110718 07:57;3226/1151972;
D;214;3561419;62;20110718 07:57;P;;;;;;
D;214;3561419;62;20110718 07:57;V;;;;;;
B;214;3561420;63;20110718 07:57;;;16;BRUNSWICK CCT;ROPES CROSSING;2760;392.4;M;20110525;20110628;194900;A;V;VACANT LAND;;ER;;0;AG336832;
C;214;3561420;63;20110718 07:57;3227/1151972;
D;214;3561420;63;20110718 07:57;P;;;;;;
D;214;3561420;63;20110718 07:57;V;;;;;;
B;214;3561421;64;20110718 07:57;;;18;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20110525;20110628;238800;A;V;VACANT LAND;;ER;;0;AG336875;
C;214;3561421;64;20110718 07:57;3228/1151972;
D;214;3561421;64;20110718 07:57;P;;;;;;
D;214;3561421;64;20110718 07:57;V;;;;;;
B;214;3561422;65;20110718 07:57;;;20;BRUNSWICK CCT;ROPES CROSSING;2760;441.4;M;20110525;20110628;229900;A;V;VACANT LAND;;ER;;0;AG336898;
C;214;3561422;65;20110718 07:57;3229/1151972;
D;214;3561422;65;20110718 07:57;P;;;;;;
D;214;3561422;65;20110718 07:57;V;;;;;;
B;214;3561423;66;20110718 07:57;;;22;BRUNSWICK CCT;ROPES CROSSING;2760;441.4;M;20110525;20110628;229900;A;V;VACANT LAND;;ER;;0;AG336943;
C;214;3561423;66;20110718 07:57;3230/1151972;
D;214;3561423;66;20110718 07:57;P;;;;;;
D;214;3561423;66;20110718 07:57;V;;;;;;
B;214;3561424;67;20110718 07:57;;;24;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20110525;20110628;238800;A;V;VACANT LAND;;ER;;0;AG336974;
C;214;3561424;67;20110718 07:57;3231/1151972;
D;214;3561424;67;20110718 07:57;P;;;;;;
D;214;3561424;67;20110718 07:57;V;;;;;;
B;214;3561425;68;20110718 07:57;;;26;BRUNSWICK CCT;ROPES CROSSING;2760;441.4;M;20110525;20110628;229900;A;V;VACANT LAND;;ER;;0;AG337014;
C;214;3561425;68;20110718 07:57;3232/1151972;
D;214;3561425;68;20110718 07:57;P;;;;;;
D;214;3561425;68;20110718 07:57;V;;;;;;
B;214;3561426;69;20110718 07:57;;;28;BRUNSWICK CCT;ROPES CROSSING;2760;619.6;M;20110525;20110628;238900;A;V;VACANT LAND;;ER;;0;AG337041;
C;214;3561426;69;20110718 07:57;3233/1151972;
D;214;3561426;69;20110718 07:57;P;;;;;;
D;214;3561426;69;20110718 07:57;V;;;;;;
B;214;3567858;70;20110718 07:57;;;85 A;OSBORNE RD;MARAYONG;2148;437;M;20110615;20110630;412500;A;R;RESIDENCE;;DT;;0;AG349635;
C;214;3567858;70;20110718 07:57;88/1162508;
D;214;3567858;70;20110718 07:57;P;;;;;;
D;214;3567858;70;20110718 07:57;P;;;;;;
D;214;3567858;70;20110718 07:57;V;;;;;;
B;214;3568848;71;20110718 07:57;;;12;EKALA AVE;THE PONDS;2769;458;M;20110603;20110627;669000;A;R;RESIDENCE;;AC;;0;AG343223;
C;214;3568848;71;20110718 07:57;3972/1151896;
D;214;3568848;71;20110718 07:57;P;;;;;;
D;214;3568848;71;20110718 07:57;P;;;;;;
D;214;3568848;71;20110718 07:57;V;;;;;;
B;214;3564015;72;20110718 07:57;;;7;VICEROY AVE;THE PONDS;2769;501.6;M;20110411;20110623;358000;A;V;VACANT LAND;;AC;;0;AG353611;
C;214;3564015;72;20110718 07:57;916/1155753;
D;214;3564015;72;20110718 07:57;P;;;;;;
D;214;3564015;72;20110718 07:57;V;;;;;;
B;214;3581527;73;20110718 07:57;;;;HUNTINGTON ST;ROPES CROSSING;2760;387.5;M;20100811;20110627;220000;A;V;VACANT LAND;;ER;;0;AG340813;
C;214;3581527;73;20110718 07:57;3248/1154683;
D;214;3581527;73;20110718 07:57;P;;;;;;
D;214;3581527;73;20110718 07:57;P;;;;;;
D;214;3581527;73;20110718 07:57;V;;;;;;
B;214;3581532;74;20110718 07:57;;;14;HUNTINGTON ST;ROPES CROSSING;2760;312.5;M;20100825;20110620;205900;A;V;VACANT LAND;;ER;;0;AG324873;
C;214;3581532;74;20110718 07:57;3253/1154683;
D;214;3581532;74;20110718 07:57;P;;;;;;
D;214;3581532;74;20110718 07:57;V;;;;;;
