A;008;20111024 05:27;VALNET;
C;008;3588469;20;20111024 05:31;107/SP85468;
D;008;3588469;20;20111024 05:31;P;;;;;;
D;008;3588469;20;20111024 05:31;V;;;;;;
B;008;201976;21;20111024 05:31;;;22;AJAX AVE;MARYLAND;2287;633.3;M;20110831;20111012;345000;A;R;RESIDENCE;;AB;;0;AG563245;
C;008;201976;21;20111024 05:31;15/805266;
D;008;201976;21;20111024 05:31;P;;;;;;
D;008;201976;21;20111024 05:31;V;;;;;;
D;008;201976;21;20111024 05:31;V;;;;;;
B;008;212530;22;20111024 05:31;;;205;CHRISTO RD;WARATAH;2298;577.6;M;20110817;20110921;515000;A;R;RESIDENCE;;JT;;0;AG564995;
C;008;212530;22;20111024 05:31;20/809453;
D;008;212530;22;20111024 05:31;P;;;;;;
D;008;212530;22;20111024 05:31;P;;;;;;
D;008;212530;22;20111024 05:31;V;;;;;;
D;008;212530;22;20111024 05:31;V;;;;;;
B;008;207326;23;20111024 05:32;;;14;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20110830;20111007;500000;A;R;RESIDENCE;;FW;;0;AG560299;
C;008;207326;23;20111024 05:32;62/29069;
D;008;207326;23;20111024 05:32;P;;;;;;
D;008;207326;23;20111024 05:32;P;;;;;;
D;008;207326;23;20111024 05:32;V;;;;;;
B;008;202579;24;20111024 05:33;;;25;LEWIS ST;WALLSEND;2287;613.4;M;20110804;20111007;331000;A;R;RESIDENCE;;AE;;0;AG560352;
C;008;202579;24;20111024 05:33;3/242046;
D;008;202579;24;20111024 05:33;P;;;;;;
D;008;202579;24;20111024 05:33;P;;;;;;
D;008;202579;24;20111024 05:33;V;;;;;;
B;008;211218;25;20111024 05:34;;1;68;CARRINGTON ST;MAYFIELD;2304;;;20110823;20110930;325000;;R;RESIDENCE;1;;;0;AG557674;
C;008;211218;25;20111024 05:34;1/SP49043;
D;008;211218;25;20111024 05:34;P;;;;;;
D;008;211218;25;20111024 05:34;V;;;;;;
B;008;211497;26;20111024 05:35;;;2;CENTRAL AVE;TARRO;2322;486.9;M;20110826;20110930;240000;A;R;RESIDENCE;;DA;;0;AG557296;
C;008;211497;26;20111024 05:35;3/507427;
D;008;211497;26;20111024 05:35;P;;;;;;
D;008;211497;26;20111024 05:35;P;;;;;;
D;008;211497;26;20111024 05:35;V;;;;;;
B;008;208896;27;20111024 05:35;;;208;BRUCE ST;THE JUNCTION;2291;588.4;M;20110725;20110930;970000;A;R;RESIDENCE;;KA;;0;AG559479;
C;008;208896;27;20111024 05:35;122/804419;
D;008;208896;27;20111024 05:35;P;;;;;;
D;008;208896;27;20111024 05:35;P;;;;;;
D;008;208896;27;20111024 05:35;V;;;;;;
D;008;208896;27;20111024 05:35;V;;;;;;
B;008;209071;28;20111024 05:35;;;147;BRUNKER RD;ADAMSTOWN;2289;455.2;M;20110811;20110922;415000;B;3;HOUSE;;BU;;0;AG556236;
C;008;209071;28;20111024 05:35;1909/755247;
D;008;209071;28;20111024 05:35;P;;;;;;
D;008;209071;28;20111024 05:35;P;;;;;;
D;008;209071;28;20111024 05:35;V;;;;;;
B;008;209117;29;20111024 05:35;;;43;BRUNKER RD;BROADMEADOW;2292;581.7;M;20110912;20111010;600000;A;3;HOUSE;;FR;;0;AG556595;
C;008;209117;29;20111024 05:35;1/523411;
D;008;209117;29;20111024 05:35;P;;;;;;
D;008;209117;29;20111024 05:35;V;;;;;;
B;008;209133;30;20111024 05:35;;;1;BRUNKER RD;BROADMEADOW;2292;1056;M;20110427;20110523;2900000;B;3;HOTEL;;BX;;0;AG395113;
C;008;209133;30;20111024 05:35;2101/755247;
D;008;209133;30;20111024 05:35;P;;;;;;
D;008;209133;30;20111024 05:35;V;;;;;;
B;008;209283;31;20111024 05:36;;;312;BRUNKER RD;ADAMSTOWN;2289;695.6;M;20110805;20111014;525000;A;R;RESIDENCE;;HF;;0;AG567809;
C;008;209283;31;20111024 05:36;8/8279;
D;008;209283;31;20111024 05:36;P;;;;;;
D;008;209283;31;20111024 05:36;P;;;;;;
D;008;209283;31;20111024 05:36;V;;;;;;
D;008;209283;31;20111024 05:36;V;;;;;;
B;008;212055;32;20111024 05:37;;;24;CHEVIOT CL;ELERMORE VALE;2287;524.3;M;20110819;20111007;330000;A;R;RESIDENCE;;AK;;0;AG565343;
C;008;212055;32;20111024 05:37;26/245011;
D;008;212055;32;20111024 05:37;P;;;;;;
D;008;212055;32;20111024 05:37;P;;;;;;
D;008;212055;32;20111024 05:37;V;;;;;;
D;008;212055;32;20111024 05:37;V;;;;;;
B;008;217186;33;20111024 05:37;;;12;DEAN PDE;RANKIN PARK;2287;695.6;M;20110601;20110706;366000;A;R;RESIDENCE;;AK;;0;AG562326;
C;008;217186;33;20111024 05:37;279/219128;
D;008;217186;33;20111024 05:37;P;;;;;;
D;008;217186;33;20111024 05:37;P;;;;;;
D;008;217186;33;20111024 05:37;V;;;;;;
D;008;217186;33;20111024 05:37;V;;;;;;
B;008;219442;34;20111024 05:37;;;9;DUNDAS ST;MAYFIELD;2304;303.5;M;20110809;20110829;290000;A;R;RESIDENCE;;JX;;0;AG559426;
C;008;219442;34;20111024 05:37;4/1095868;
D;008;219442;34;20111024 05:37;P;;;;;;
D;008;219442;34;20111024 05:37;V;;;;;;
D;008;219442;34;20111024 05:37;V;;;;;;
B;008;219784;35;20111024 05:38;;;9;EDDEN ST;ADAMSTOWN;2289;366.7;M;20110909;20110909;160000;A;R;RESIDENCE;;HB;;0;AG516977;
C;008;219784;35;20111024 05:38;1/949579;
D;008;219784;35;20111024 05:38;P;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
D;008;219784;35;20111024 05:38;V;;;;;;
B;008;218124;36;20111024 05:39;;;3;DEVON ST;WALLSEND;2287;505.9;M;20110801;20111006;212500;A;R;RESIDENCE;;AW;;0;AG559394;
C;008;218124;36;20111024 05:39;3/1099365;
D;008;218124;36;20111024 05:39;P;;;;;;
D;008;218124;36;20111024 05:39;P;;;;;;
D;008;218124;36;20111024 05:39;V;;;;;;
B;008;214156;37;20111024 05:40;;;14;COPELAND ST;LAMBTON;2299;461.6;M;20110826;20110930;355000;A;R;RESIDENCE;;FB;;0;AG560145;
C;008;214156;37;20111024 05:40;15/22466;
D;008;214156;37;20111024 05:40;P;;;;;;
D;008;214156;37;20111024 05:40;P;;;;;;
D;008;214156;37;20111024 05:40;V;;;;;;
B;008;216749;38;20111024 05:40;;;9;DARWIN ST;BERESFIELD;2322;645;M;20110720;20110822;215000;A;R;RESIDENCE;;DA;;0;AG554197;
C;008;216749;38;20111024 05:40;134/A/12628;
D;008;216749;38;20111024 05:40;P;;;;;;
D;008;216749;38;20111024 05:40;V;;;;;;
B;008;229844;39;20111024 05:41;;;196;HUNTER ST;NEWCASTLE;2300;306.6;M;20110324;20111007;150000;B4;3;COMMERCIAL;;LG;;0;AG554384;
C;008;229844;39;20111024 05:41;1/714394;
D;008;229844;39;20111024 05:41;P;;;;;;
D;008;229844;39;20111024 05:41;V;;;;;;
B;008;230180;40;20111024 05:41;;;50;ILLALUNG RD;LAMBTON;2299;518;M;20110714;20110916;415000;A;R;RESIDENCE;;FB;;0;AG564597;
C;008;230180;40;20111024 05:41;1/348245;
D;008;230180;40;20111024 05:41;P;;;;;;
D;008;230180;40;20111024 05:41;P;;;;;;
D;008;230180;40;20111024 05:41;V;;;;;;
D;008;230180;40;20111024 05:41;V;;;;;;
B;008;225073;41;20111024 05:41;;;218;GOSFORD RD;ADAMSTOWN;2289;259.3;M;20110812;20111007;298000;A;R;RESIDENCE;;HB;;0;AG559691;
C;008;225073;41;20111024 05:41;A/379441;
D;008;225073;41;20111024 05:41;P;;;;;;
D;008;225073;41;20111024 05:41;P;;;;;;
D;008;225073;41;20111024 05:41;V;;;;;;
B;008;225394;42;20111024 05:41;;;90;GRAYSON AVE;KOTARA;2289;682.9;M;20110901;20111006;429000;A;R;RESIDENCE;;HA;;0;AG559613;
C;008;225394;42;20111024 05:41;197/203473;
D;008;225394;42;20111024 05:41;P;;;;;;
D;008;225394;42;20111024 05:41;P;;;;;;
D;008;225394;42;20111024 05:41;V;;;;;;
B;008;228113;43;20111024 05:41;;;8;HERBERT ST;MEREWETHER;2291;758.8;M;20110819;20110930;600000;A;R;RESIDENCE;;HF;;0;AG556692;
C;008;228113;43;20111024 05:41;104/162162;
D;008;228113;43;20111024 05:41;P;;;;;;
D;008;228113;43;20111024 05:41;P;;;;;;
D;008;228113;43;20111024 05:41;V;;;;;;
B;008;225590;44;20111024 05:42;;;48;GREGORY PDE;KOTARA;2289;556.4;M;20110902;20110930;412500;A;R;RESIDENCE;;HA;;0;AG560285;
C;008;225590;44;20111024 05:42;5/367462;
D;008;225590;44;20111024 05:42;P;;;;;;
D;008;225590;44;20111024 05:42;P;;;;;;
D;008;225590;44;20111024 05:42;V;;;;;;
B;008;228165;45;20111024 05:42;;4;35;HEREFORD ST;STOCKTON;2295;;;20110824;20110928;400000;;R;RESIDENCE;4;;;0;AG563810;
C;008;228165;45;20111024 05:42;4/SP45544;
D;008;228165;45;20111024 05:42;P;;;;;;
D;008;228165;45;20111024 05:42;V;;;;;;
B;008;231021;46;20111024 05:42;;;11;JANET ST;MEREWETHER;2291;695.6;M;20110818;20110930;1300000;A;R;RESIDENCE;;HL;;0;AG566523;
C;008;231021;46;20111024 05:42;23/8A/111244;
D;008;231021;46;20111024 05:42;P;;;;;;
D;008;231021;46;20111024 05:42;P;;;;;;
D;008;231021;46;20111024 05:42;V;;;;;;
B;008;226203;47;20111024 05:43;;;23;GUAM ST;SHORTLAND;2307;1170;M;20110829;20111010;258000;A;R;RESIDENCE;;JM;;0;AG559152;
C;008;226203;47;20111024 05:43;9/27228;
D;008;226203;47;20111024 05:43;P;;;;;;
D;008;226203;47;20111024 05:43;P;;;;;;
D;008;226203;47;20111024 05:43;V;;;;;;
B;008;226272;48;20111024 05:43;;;9;GULLIVER ST;HAMILTON;2303;205;M;20110830;20111011;380000;A;R;RESIDENCE;;FP;;0;AG559019;
C;008;226272;48;20111024 05:43;1/194696;
D;008;226272;48;20111024 05:43;P;;;;;;
D;008;226272;48;20111024 05:43;V;;;;;;
B;008;228952;49;20111024 05:43;;;21;HOBART RD;NEW LAMBTON;2305;550.1;M;20110708;20110912;527000;A;R;RESIDENCE;;FJ;;0;AG559502;
C;008;228952;49;20111024 05:43;6/18956;
D;008;228952;49;20111024 05:43;P;;;;;;
D;008;228952;49;20111024 05:43;P;;;;;;
D;008;228952;49;20111024 05:43;V;;;;;;
D;008;228952;49;20111024 05:43;V;;;;;;
B;008;223744;50;20111024 05:44;;;4;GARRETT ST;CARRINGTON;2294;164.4;M;20110902;20111007;352000;A;R;RESIDENCE;;DF;;0;AG558870;
C;008;223744;50;20111024 05:44;1/919898;
D;008;223744;50;20111024 05:44;P;;;;;;
D;008;223744;50;20111024 05:44;V;;;;;;
D;008;223744;50;20111024 05:44;V;;;;;;
B;008;229179;51;20111024 05:44;;;14;HOPE ST;WALLSEND;2287;4047;M;20110829;20111010;680000;R;R;RESIDENCE;;RA;;0;AG559304;
C;008;229179;51;20111024 05:44;6/1082379;
D;008;229179;51;20111024 05:44;P;;;;;;
D;008;229179;51;20111024 05:44;P;;;;;;
D;008;229179;51;20111024 05:44;V;;;;;;
B;008;224029;52;20111024 05:45;;3;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20110928;167500;;R;RESIDENCE;3;;;0;AG555302;
C;008;224029;52;20111024 05:45;3/SP11521;
D;008;224029;52;20111024 05:45;P;;;;;;
D;008;224029;52;20111024 05:45;V;;;;;;
D;008;224029;52;20111024 05:45;V;;;;;;
B;008;224029;53;20111024 05:45;;8;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20110928;170000;;3;HOME UNIT;8;;;0;AG558608;
C;008;224029;53;20111024 05:45;8/SP11521;
D;008;224029;53;20111024 05:45;P;;;;;;
D;008;224029;53;20111024 05:45;P;;;;;;
D;008;224029;53;20111024 05:45;V;;;;;;
D;008;224029;53;20111024 05:45;V;;;;;;
B;008;229586;54;20111024 05:45;;56;575;HUNTER ST;NEWCASTLE WEST;2302;;;20110914;20110914;280000;;R;RESIDENCE;56;;;0;AG554880;
C;008;229586;54;20111024 05:45;56/SP62883;
D;008;229586;54;20111024 05:45;P;;;;;;
D;008;229586;54;20111024 05:45;V;;;;;;
B;008;243420;55;20111024 05:46;;;14;NESBITT CL;KOTARA;2289;556.4;M;20110923;20111011;516000;A;R;RESIDENCE;;HA;;0;AG560874;
C;008;243420;55;20111024 05:46;14/239872;
D;008;243420;55;20111024 05:46;P;;;;;;
D;008;243420;55;20111024 05:46;P;;;;;;
D;008;243420;55;20111024 05:46;V;;;;;;
D;008;243420;55;20111024 05:46;V;;;;;;
B;008;243647;56;20111024 05:46;;;22;NEVILL ST;MAYFIELD;2304;354.1;M;20110816;20110922;375000;A;R;RESIDENCE;;JX;;0;AG556263;
C;008;243647;56;20111024 05:46;3/C/10244;
D;008;243647;56;20111024 05:46;P;;;;;;
D;008;243647;56;20111024 05:46;V;;;;;;
B;008;235464;57;20111024 05:46;;;34;LINDSAY ST;HAMILTON;2303;242.8;M;20110824;20110929;445000;A;R;RESIDENCE;;FS;;0;AG562757;
C;008;235464;57;20111024 05:46;26/708956;
D;008;235464;57;20111024 05:46;P;;;;;;
D;008;235464;57;20111024 05:46;V;;;;;;
B;008;241133;58;20111024 05:47;;;19;MOATE ST;GEORGETOWN;2298;561.5;M;20110830;20111011;555000;A;R;RESIDENCE;;JB;;0;AG557107;
C;008;241133;58;20111024 05:47;3/732771;
D;008;241133;58;20111024 05:47;P;;;;;;
D;008;241133;58;20111024 05:47;V;;;;;;
B;008;235992;59;20111024 05:47;;;65;LOCKYER ST;ADAMSTOWN;2289;696;M;20110826;20110930;555000;A;R;RESIDENCE;;HF;;0;AG542808;
C;008;235992;59;20111024 05:47;5/E/111241;
D;008;235992;59;20111024 05:47;P;;;;;;
D;008;235992;59;20111024 05:47;P;;;;;;
D;008;235992;59;20111024 05:47;V;;;;;;
B;008;233905;60;20111024 05:48;;;4;KORA CL;MARYLAND;2287;725;M;20110920;20111007;348000;A;R;RESIDENCE;;AA;;0;AG555053;
C;008;233905;60;20111024 05:48;1022/701133;
D;008;233905;60;20111024 05:48;P;;;;;;
D;008;233905;60;20111024 05:48;P;;;;;;
D;008;233905;60;20111024 05:48;V;;;;;;
B;008;239312;61;20111024 05:48;;;22;MATHIESON ST;CARRINGTON;2294;252.9;M;20110901;20111013;349950;A;R;RESIDENCE;;DF;;0;AG564878;
C;008;239312;61;20111024 05:48;6/3692;
D;008;239312;61;20111024 05:48;P;;;;;;
D;008;239312;61;20111024 05:48;P;;;;;;
D;008;239312;61;20111024 05:48;V;;;;;;
D;008;239312;61;20111024 05:48;V;;;;;;
B;008;237083;62;20111024 05:48;;;37;MACKIE AVE;NEW LAMBTON;2305;488.2;M;20110908;20111006;417000;A;R;RESIDENCE;;FG;;0;AG553046;
C;008;237083;62;20111024 05:48;18/2/8570;
D;008;237083;62;20111024 05:48;P;;;;;;
D;008;237083;62;20111024 05:48;P;;;;;;
D;008;237083;62;20111024 05:48;V;;;;;;
B;008;234810;63;20111024 05:49;;;49;LAWSON ST;HAMILTON;2303;302.7;M;20110816;20110920;750000;A;R;RESIDENCE;;FS;;0;AG567100;
C;008;234810;63;20111024 05:49;1/995087;
D;008;234810;63;20111024 05:49;P;;;;;;
D;008;234810;63;20111024 05:49;P;;;;;;
D;008;234810;63;20111024 05:49;V;;;;;;
B;008;248849;64;20111024 05:50;;5;21;RANCLAUD ST;MEREWETHER;2291;;;20110826;20111007;270000;;R;RESIDENCE;5;;;0;AG554818;
C;008;248849;64;20111024 05:50;5/SP6113;
D;008;248849;64;20111024 05:50;P;;;;;;
D;008;248849;64;20111024 05:50;V;;;;;;
B;008;243755;65;20111024 05:50;;;3;THE CRESCENT;WALLSEND;2287;486.9;M;20110817;20111005;315000;A;R;RESIDENCE;;JG;;0;AG560165;
C;008;243755;65;20111024 05:50;1/529202;
D;008;243755;65;20111024 05:50;P;;;;;;
D;008;243755;65;20111024 05:50;P;;;;;;
D;008;243755;65;20111024 05:50;V;;;;;;
B;008;246547;66;20111024 05:50;;;38 B;PEARSON ST;LAMBTON;2299;;;20110715;20111007;340000;;3;HOME UNIT;2;;;0;AG557818;
C;008;246547;66;20111024 05:50;2/SP36585;
D;008;246547;66;20111024 05:50;P;;;;;;
D;008;246547;66;20111024 05:50;V;;;;;;
B;008;244689;67;20111024 05:52;;;73;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20110916;20111013;452000;A;R;RESIDENCE;;DF;;0;AG561497;
C;008;244689;67;20111024 05:52;24/F/5062;
D;008;244689;67;20111024 05:52;P;;;;;;
D;008;244689;67;20111024 05:52;V;;;;;;
D;008;244689;67;20111024 05:52;V;;;;;;
B;008;245663;68;20111024 05:53;;5;252 A;PARK AVE;KOTARA;2289;;;20110829;20111010;285000;;R;RESIDENCE;5;;;0;AG559534;
C;008;245663;68;20111024 05:53;5/SP46455;
D;008;245663;68;20111024 05:53;P;;;;;;
D;008;245663;68;20111024 05:53;V;;;;;;
B;008;251072;69;20111024 05:53;;;12;RUSKIN ST;BERESFIELD;2322;251.8;M;20110906;20111011;200000;A;R;RESIDENCE;;DB;;0;AG565166;
C;008;251072;69;20111024 05:53;620/858815;
D;008;251072;69;20111024 05:53;P;;;;;;
D;008;251072;69;20111024 05:53;P;;;;;;
D;008;251072;69;20111024 05:53;V;;;;;;
B;008;262187;70;20111024 05:54;;;76;YOUNG RD;LAMBTON;2299;581.7;M;20110506;20110617;365000;A;R;RESIDENCE;;FB;;0;AG529750;
C;008;262187;70;20111024 05:54;3/431917;
D;008;262187;70;20111024 05:54;P;;;;;;
D;008;262187;70;20111024 05:54;P;;;;;;
D;008;262187;70;20111024 05:54;V;;;;;;
D;008;262187;70;20111024 05:54;V;;;;;;
B;008;257703;71;20111024 05:55;;;5;ULICK ST;MEREWETHER;2291;502;M;20110531;20110706;574500;A;R;RESIDENCE;;HF;;0;AG391786;
C;008;257703;71;20111024 05:55;152/B/109967;
D;008;257703;71;20111024 05:55;P;;;;;;
D;008;257703;71;20111024 05:55;P;;;;;;
D;008;257703;71;20111024 05:55;V;;;;;;
D;008;257703;71;20111024 05:55;V;;;;;;
B;008;260387;72;20111024 05:55;;;4 B;WICKHAM RD;NEW LAMBTON;2305;299.1;M;20110902;20110923;470000;A;R;RESIDENCE;;FH;;0;AG564123;
C;008;260387;72;20111024 05:55;3/1017948;
D;008;260387;72;20111024 05:55;P;;;;;;
D;008;260387;72;20111024 05:55;P;;;;;;
D;008;260387;72;20111024 05:55;V;;;;;;
B;008;260481;73;20111024 05:55;;1;2;WILKINSON AVE;BIRMINGHAM GARDENS;2287;499.5;M;20110824;20110922;340000;A;R;RESIDENCE;;JA;;0;AG559408;
C;008;260481;73;20111024 05:55;95, 94A/12691;
D;008;260481;73;20111024 05:55;P;;;;;;
D;008;260481;73;20111024 05:55;V;;;;;;
D;008;260481;73;20111024 05:55;V;;;;;;
B;008;255873;74;20111024 05:56;;;33 A;THALABA RD;NEW LAMBTON;2305;366.7;M;20110822;20111005;437500;A;R;RESIDENCE;;FJ;;0;AG560125;
C;008;255873;74;20111024 05:56;2/358578;
D;008;255873;74;20111024 05:56;P;;;;;;
D;008;255873;74;20111024 05:56;P;;;;;;
D;008;255873;74;20111024 05:56;V;;;;;;
B;008;3266527;75;20111024 05:58;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20110818;20110929;392500;;R;RESIDENCE;17;;;0;AG550879;
C;008;3266527;75;20111024 05:58;17/SP76580;
D;008;3266527;75;20111024 05:58;P;;;;;;
D;008;3266527;75;20111024 05:58;V;;;;;;
D;008;3266527;75;20111024 05:58;V;;;;;;
B;008;3333100;76;20111024 05:59;;3;17;BABILLA CL;BERESFIELD;2322;;;20110907;20111005;360000;;3;COMMERCIAL UN;3;;;0;AG554053;
C;008;3333100;76;20111024 05:59;3/SP79363;
D;008;3333100;76;20111024 05:59;P;;;;;;
D;008;3333100;76;20111024 05:59;V;;;;;;
B;008;3356794;77;20111024 05:59;;;15;COSTATA CRES;ADAMSTOWN;2289;537;M;20110902;20111007;385000;A;V;VACANT LAND;;FW;;0;AG560347;
C;008;3356794;77;20111024 05:59;38/286097;
D;008;3356794;77;20111024 05:59;P;;;;;;
D;008;3356794;77;20111024 05:59;P;;;;;;
D;008;3356794;77;20111024 05:59;V;;;;;;
D;008;3356794;77;20111024 05:59;V;;;;;;
Z;383;77;77;227;
