A;088;20111219 01:51;VALNET;
B;088;786096;10;20111219 01:51;;;170 A;KURRABA RD;KURRABA POINT;2089;349.7;M;20111013;20111124;1850000;A;R;RESIDENCE;;NC;;0;AG667324;
C;088;786096;10;20111219 01:51;2/584612;
D;088;786096;10;20111219 01:51;P;;;;;;
D;088;786096;10;20111219 01:51;V;;;;;;
D;088;786096;10;20111219 01:51;V;;;;;;
B;088;770475;11;20111219 01:51;;26;37;BARRY ST;NEUTRAL BAY;2089;;;20111027;20111208;890000;;R;RESIDENCE;26;;;0;AG679967;
C;088;770475;11;20111219 01:51;26/SP13050;
D;088;770475;11;20111219 01:51;P;;;;;;
D;088;770475;11;20111219 01:51;V;;;;;;
D;088;770475;11;20111219 01:51;V;;;;;;
B;088;773219;12;20111219 01:51;;47;171;WALKER ST;NORTH SYDNEY;2060;;;20111026;20111202;820000;;R;RESIDENCE;47;;;0;AG670814;
C;088;773219;12;20111219 01:51;47/SP18604;
D;088;773219;12;20111219 01:51;P;;;;;;
D;088;773219;12;20111219 01:51;P;;;;;;
D;088;773219;12;20111219 01:51;V;;;;;;
B;088;770832;13;20111219 01:51;;29;31;BAY RD;WAVERTON;2060;;;20110831;20111012;550000;;R;RESIDENCE;29;;;0;AG567623;
C;088;770832;13;20111219 01:51;29/SP1253;
D;088;770832;13;20111219 01:51;P;;;;;;
D;088;770832;13;20111219 01:51;V;;;;;;
B;088;781656;14;20111219 01:51;;1;53;GRASMERE RD;CREMORNE;2090;;;20111014;20111121;880000;;R;RESIDENCE;1;;;0;AG673597;
C;088;781656;14;20111219 01:51;1/SP16561;
D;088;781656;14;20111219 01:51;P;;;;;;
D;088;781656;14;20111219 01:51;V;;;;;;
B;088;784367;15;20111219 01:51;;5;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20111021;20111202;681000;;R;RESIDENCE;5;;;0;AG680213;
C;088;784367;15;20111219 01:51;5/SP11045;
D;088;784367;15;20111219 01:51;P;;;;;;
D;088;784367;15;20111219 01:51;P;;;;;;
D;088;784367;15;20111219 01:51;V;;;;;;
B;088;770832;16;20111219 01:51;;29;31;BAY RD;WAVERTON;2060;;;20110831;20111012;550000;;R;RESIDENCE;47;;;0;AG567623;
C;088;770832;16;20111219 01:51;47/SP1253;
D;088;770832;16;20111219 01:51;P;;;;;;
D;088;770832;16;20111219 01:51;V;;;;;;
B;088;784458;17;20111219 01:51;;2;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20110311;20111130;850000;;R;RESIDENCE;2;;;0;AG667340;
C;088;784458;17;20111219 01:51;2/SP18070;
D;088;784458;17;20111219 01:51;P;;;;;;
D;088;784458;17;20111219 01:51;P;;;;;;
D;088;784458;17;20111219 01:51;V;;;;;;
B;088;784534;18;20111219 01:51;;;65;HUNTINGTON ST;CROWS NEST;2065;161.77;M;20110901;20111123;332500;A;R;RESIDENCE;;NF;;50;AG650608;
C;088;784534;18;20111219 01:51;A/321919;
D;088;784534;18;20111219 01:51;P;;;;;;
D;088;784534;18;20111219 01:51;V;;;;;;
D;088;784534;18;20111219 01:51;V;;;;;;
D;088;784534;18;20111219 01:51;V;;;;;;
D;088;784534;18;20111219 01:51;V;;;;;;
D;088;784534;18;20111219 01:51;V;;;;;;
B;088;784692;19;20111219 01:51;;;48;JEFFREYS ST;KIRRIBILLI;2061;240.3;M;20111018;20111129;2600000;A;R;RESIDENCE;;ND;;0;AG671110;
C;088;784692;19;20111219 01:51;B/377418;
D;088;784692;19;20111219 01:51;P;;;;;;
D;088;784692;19;20111219 01:51;P;;;;;;
D;088;784692;19;20111219 01:51;V;;;;;;
D;088;784692;19;20111219 01:51;V;;;;;;
B;088;774140;20;20111219 01:51;;2;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20111115;20111208;805000;;R;RESIDENCE;2;;;0;AG688602;
C;088;774140;20;20111219 01:51;2/SP4210;
D;088;774140;20;20111219 01:51;P;;;;;;
D;088;774140;20;20111219 01:51;V;;;;;;
B;088;801468;21;20111219 01:51;;25;13;WHEATLEIGH ST;CROWS NEST;2065;;;20111014;20111125;395000;;R;RESIDENCE;25;;;0;AG658283;
C;088;801468;21;20111219 01:51;25/SP4123;
D;088;801468;21;20111219 01:51;P;;;;;;
D;088;801468;21;20111219 01:51;V;;;;;;
B;088;787929;22;20111219 01:51;;4;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20111029;20111206;532000;;R;RESIDENCE;4;;;0;AG681593;
C;088;787929;22;20111219 01:51;4/SP69;
D;088;787929;22;20111219 01:51;P;;;;;;
D;088;787929;22;20111219 01:51;V;;;;;;
B;088;795992;23;20111219 01:51;;6;37;ROSALIND ST;CAMMERAY;2062;;;20111020;20111201;565000;;R;RESIDENCE;6;;;0;AG667244;
C;088;795992;23;20111219 01:51;6/SP14341;
D;088;795992;23;20111219 01:51;P;;;;;;
D;088;795992;23;20111219 01:51;V;;;;;;
B;088;796283;24;20111219 01:51;;;3;RYRIES PDE;CREMORNE;2090;510.92;M;20111111;20111201;2250000;A;R;RESIDENCE;;NJ;;0;AG672225;
C;088;796283;24;20111219 01:51;51/10291;
D;088;796283;24;20111219 01:51;P;;;;;;
D;088;796283;24;20111219 01:51;P;;;;;;
D;088;796283;24;20111219 01:51;V;;;;;;
B;088;791041;25;20111219 01:51;;5;1;MORTON ST;WOLLSTONECRAFT;2065;;;20110922;20111111;600000;;R;RESIDENCE;5;;;0;AG646400;
C;088;791041;25;20111219 01:51;5/SP1082;
D;088;791041;25;20111219 01:51;P;;;;;;
D;088;791041;25;20111219 01:51;P;;;;;;
D;088;791041;25;20111219 01:51;V;;;;;;
B;088;788287;26;20111219 01:51;;71;120;CABRAMATTA RD;CREMORNE;2090;;;20111020;20111201;540000;;R;RESIDENCE;71;;;0;AG677778;
C;088;788287;26;20111219 01:51;71/SP52097;
D;088;788287;26;20111219 01:51;P;;;;;;
D;088;788287;26;20111219 01:51;V;;;;;;
D;088;788287;26;20111219 01:51;V;;;;;;
B;088;788372;27;20111219 01:51;CONCIERGE APARTMENTS (THE);45;287;MILITARY RD;CREMORNE;2090;;;20111013;20111124;203000;;R;RESIDENCE;45;;;0;AG654975;
C;088;788372;27;20111219 01:51;45/SP63978;
D;088;788372;27;20111219 01:51;P;;;;;;
D;088;788372;27;20111219 01:51;V;;;;;;
D;088;788372;27;20111219 01:51;V;;;;;;
B;088;791377;28;20111219 01:51;;308;10;MOUNT ST;NORTH SYDNEY;2060;;;20111018;20111129;645000;;R;RESIDENCE;33;;;0;AG656764;
C;088;791377;28;20111219 01:51;33/SP50037;
D;088;791377;28;20111219 01:51;P;;;;;;
D;088;791377;28;20111219 01:51;V;;;;;;
D;088;791377;28;20111219 01:51;V;;;;;;
B;088;791675;29;20111219 01:51;;3;25;MURDOCH ST;CREMORNE;2090;;;20111114;20111207;620000;;R;RESIDENCE;3;;;0;AG679686;
C;088;791675;29;20111219 01:51;3/SP13230;
D;088;791675;29;20111219 01:51;P;;;;;;
D;088;791675;29;20111219 01:51;V;;;;;;
B;088;797015;30;20111219 01:51;;9;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111028;20111202;550000;;R;RESIDENCE;9;;;0;AG678669;
C;088;797015;30;20111219 01:51;9/SP14596;
D;088;797015;30;20111219 01:51;P;;;;;;
D;088;797015;30;20111219 01:51;V;;;;;;
D;088;797015;30;20111219 01:51;V;;;;;;
B;088;789243;31;20111219 01:51;;36;237;MILLER ST;NORTH SYDNEY;2060;;;20111018;20111129;295000;;R;RESIDENCE;36;;;0;AG664054;
C;088;789243;31;20111219 01:51;36/SP56005;
D;088;789243;31;20111219 01:51;P;;;;;;
D;088;789243;31;20111219 01:51;V;;;;;;
B;088;794708;32;20111219 01:51;;22;9;ANDERSON ST;NEUTRAL BAY;2089;;;20111020;20111201;872000;;3;HOME UNIT;22;;;0;AG675553;
C;088;794708;32;20111219 01:51;22/SP4364;
D;088;794708;32;20111219 01:51;P;;;;;;
D;088;794708;32;20111219 01:51;P;;;;;;
D;088;794708;32;20111219 01:51;V;;;;;;
B;088;800210;33;20111219 01:51;;36;20;WARWICK AVE;CAMMERAY;2062;;;20111012;20111205;522000;;R;RESIDENCE;36;;;0;AG674035;
C;088;800210;33;20111219 01:51;36/SP1753;
D;088;800210;33;20111219 01:51;P;;;;;;
D;088;800210;33;20111219 01:51;V;;;;;;
B;088;797603;34;20111219 01:51;;;45;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20110903;20111128;125000;A;R;RESIDENCE;;NG;;0;AG666051;
C;088;797603;34;20111219 01:51;A/103428;
D;088;797603;34;20111219 01:51;P;;;;;;
D;088;797603;34;20111219 01:51;P;;;;;;
D;088;797603;34;20111219 01:51;V;;;;;;
D;088;797603;34;20111219 01:51;V;;;;;;
B;088;800546;35;20111219 01:51;;;18 A;WATSON ST;NEUTRAL BAY;2089;371.5;M;20111208;20111208;233333;A;R;RESIDENCE;;NC;;33;AG676311;
C;088;800546;35;20111219 01:51;1/1001075;
D;088;800546;35;20111219 01:51;P;;;;;;
D;088;800546;35;20111219 01:51;V;;;;;;
D;088;800546;35;20111219 01:51;V;;;;;;
D;088;800546;35;20111219 01:51;V;;;;;;
D;088;800546;35;20111219 01:51;V;;;;;;
D;088;800546;35;20111219 01:51;V;;;;;;
B;088;792370;36;20111219 01:51;;223;420;PACIFIC HWY;CROWS NEST;2065;;;20111018;20111201;28000;;3;CAR SPACE;32;;;0;AG661380;
C;088;792370;36;20111219 01:51;32/SP54033;
D;088;792370;36;20111219 01:51;P;;;;;;
D;088;792370;36;20111219 01:51;V;;;;;;
D;088;792370;36;20111219 01:51;V;;;;;;
B;088;794973;37;20111219 01:51;;12 B;37;REYNOLDS ST;CREMORNE;2090;;;20111008;20111121;785000;;R;RESIDENCE;35;;;0;AG649512;
C;088;794973;37;20111219 01:51;35/SP8475;
D;088;794973;37;20111219 01:51;P;;;;;;
D;088;794973;37;20111219 01:51;P;;;;;;
D;088;794973;37;20111219 01:51;V;;;;;;
B;088;789801;38;20111219 01:51;;5;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20111021;20111202;425000;;R;RESIDENCE;5;;;0;AG680178;
C;088;789801;38;20111219 01:51;5/SP1831;
D;088;789801;38;20111219 01:51;P;;;;;;
D;088;789801;38;20111219 01:51;P;;;;;;
D;088;789801;38;20111219 01:51;V;;;;;;
B;088;800770;39;20111219 01:51;;;101;WEST ST;CROWS NEST;2065;252.85;M;20110929;20111201;1150000;A;R;RESIDENCE;;NF;;0;AG671362;
C;088;800770;39;20111219 01:51;1/982731;
D;088;800770;39;20111219 01:51;P;;;;;;
D;088;800770;39;20111219 01:51;P;;;;;;
D;088;800770;39;20111219 01:51;V;;;;;;
D;088;800770;39;20111219 01:51;V;;;;;;
B;088;792574;40;20111219 01:51;;5;236;PACIFIC HWY;CROWS NEST;2065;;;20111114;20111209;495000;;R;RESIDENCE;5;;;0;AG688697;
C;088;792574;40;20111219 01:51;5/SP63076;
D;088;792574;40;20111219 01:51;P;;;;;;
D;088;792574;40;20111219 01:51;P;;;;;;
D;088;792574;40;20111219 01:51;V;;;;;;
B;088;795345;41;20111219 01:51;;12;4;RILEY ST;NORTH SYDNEY;2060;;;20111011;20111122;780000;;R;RESIDENCE;12;;;0;AG687019;
C;088;795345;41;20111219 01:51;12/SP15037;
D;088;795345;41;20111219 01:51;P;;;;;;
D;088;795345;41;20111219 01:51;V;;;;;;
B;088;795394;42;20111219 01:52;;8;27;RIVER RD;WOLLSTONECRAFT;2065;;;20111015;20111201;565000;;3;HOME UNIT;8;;;0;AG674563;
C;088;795394;42;20111219 01:52;8/SP3990;
D;088;795394;42;20111219 01:52;P;;;;;;
D;088;795394;42;20111219 01:52;P;;;;;;
D;088;795394;42;20111219 01:52;V;;;;;;
D;088;795394;42;20111219 01:52;V;;;;;;
B;088;798499;43;20111219 01:52;;10;38;SUTHERLAND ST;CREMORNE;2090;;;20111007;20111125;1110000;;R;RESIDENCE;10;;;0;AG655351;
C;088;798499;43;20111219 01:52;10/SP60910;
D;088;798499;43;20111219 01:52;P;;;;;;
D;088;798499;43;20111219 01:52;V;;;;;;
D;088;798499;43;20111219 01:52;V;;;;;;
B;088;790488;44;20111219 01:52;;1;96;MILSON RD;CREMORNE POINT;2090;;;20111026;20111207;835000;;R;RESIDENCE;1;;;0;AG681057;
C;088;790488;44;20111219 01:52;1/SP11356;
D;088;790488;44;20111219 01:52;P;;;;;;
D;088;790488;44;20111219 01:52;P;;;;;;
D;088;790488;44;20111219 01:52;V;;;;;;
B;088;3390889;45;20111219 01:52;;2;3;BALLS HEAD RD;WAVERTON;2060;;;20111001;20111117;3300000;;R;RESIDENCE;2;;;0;AG650203;
C;088;3390889;45;20111219 01:52;2/SP80500;
D;088;3390889;45;20111219 01:52;P;;;;;;
D;088;3390889;45;20111219 01:52;V;;;;;;
B;088;3066023;46;20111219 01:52;;103 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20111012;20111123;530000;;R;RESIDENCE;3;;;0;AG652123;
C;088;3066023;46;20111219 01:52;3/SP71980;
D;088;3066023;46;20111219 01:52;P;;;;;;
D;088;3066023;46;20111219 01:52;V;;;;;;
D;088;3066023;46;20111219 01:52;V;;;;;;
B;088;3153107;47;20111219 01:52;;22;1;ALBANY ST;ST LEONARDS;2065;;;20111101;20111201;640000;;R;RESIDENCE;32;;;0;AG666652;
C;088;3153107;47;20111219 01:52;32/SP73937;
D;088;3153107;47;20111219 01:52;P;;;;;;
D;088;3153107;47;20111219 01:52;V;;;;;;
B;088;3153107;48;20111219 01:52;;22;1;ALBANY ST;ST LEONARDS;2065;;;20111101;20111201;640000;;R;RESIDENCE;52;;;0;AG666652;
C;088;3153107;48;20111219 01:52;52/SP73937;
D;088;3153107;48;20111219 01:52;P;;;;;;
D;088;3153107;48;20111219 01:52;V;;;;;;
B;088;3164988;49;20111219 01:52;;1402;81;BERRY ST;NORTH SYDNEY;2060;;;20111019;20111130;565000;;R;RESIDENCE;62;;;0;AG662634;
C;088;3164988;49;20111219 01:52;62/SP74602;
D;088;3164988;49;20111219 01:52;P;;;;;;
D;088;3164988;49;20111219 01:52;V;;;;;;
D;088;3164988;49;20111219 01:52;V;;;;;;
B;088;3321097;50;20111219 01:52;;;92 A;WEST ST;CROWS NEST;2065;273.3;M;20110530;20110722;1360000;A;R;RESIDENCE;;NF;;0;AG682123;
C;088;3321097;50;20111219 01:52;1/1113719;
D;088;3321097;50;20111219 01:52;P;;;;;;
D;088;3321097;50;20111219 01:52;P;;;;;;
D;088;3321097;50;20111219 01:52;V;;;;;;
D;088;3321097;50;20111219 01:52;V;;;;;;
B;088;3329679;51;20111219 01:52;;;110 A;YOUNG ST;CREMORNE;2090;547.5;M;20111019;20111130;975000;A;V;VACANT LAND;;NJ;;0;AG669441;
C;088;3329679;51;20111219 01:52;22/1115582;
D;088;3329679;51;20111219 01:52;P;;;;;;
D;088;3329679;51;20111219 01:52;P;;;;;;
D;088;3329679;51;20111219 01:52;V;;;;;;
D;088;3329679;51;20111219 01:52;V;;;;;;
Z;256;51;51;152;
