A;081;20111024 07:26;VALNET;
B;081;3502555;7;20111024 07:27;;;27;ASHMEAD AVE;CASTLE HILL;2154;701.8;M;20110829;20111011;665000;A;V;VACANT LAND;;AG;;0;AG553212;
C;081;3502555;7;20111024 07:27;102/1140728;
D;081;3502555;7;20111024 07:27;P;;;;;;
D;081;3502555;7;20111024 07:27;P;;;;;;
D;081;3502555;7;20111024 07:27;V;;;;;;
D;081;3502555;7;20111024 07:27;V;;;;;;
B;081;2989711;8;20111024 07:27;;28;81;CECIL AVE;CASTLE HILL;2154;;;20110829;20111010;432500;;R;RESIDENCE;28;;;0;AG554767;
C;081;2989711;8;20111024 07:27;28/SP70359;
D;081;2989711;8;20111024 07:27;P;;;;;;
D;081;2989711;8;20111024 07:27;V;;;;;;
D;081;2989711;8;20111024 07:27;V;;;;;;
B;081;3025808;9;20111024 07:27;;27;1;HUME AVE;CASTLE HILL;2154;;;20110828;20111010;474000;;R;RESIDENCE;27;;;0;AG555042;
C;081;3025808;9;20111024 07:27;27/SP71146;
D;081;3025808;9;20111024 07:27;P;;;;;;
D;081;3025808;9;20111024 07:27;P;;;;;;
D;081;3025808;9;20111024 07:27;V;;;;;;
D;081;3025808;9;20111024 07:27;V;;;;;;
B;081;3017806;10;20111024 07:27;;15;57;CECIL AVE;CASTLE HILL;2154;;;20110906;20111011;640000;;R;RESIDENCE;15;;;0;AG564442;
C;081;3017806;10;20111024 07:27;15/SP70964;
D;081;3017806;10;20111024 07:27;P;;;;;;
D;081;3017806;10;20111024 07:27;V;;;;;;
D;081;3017806;10;20111024 07:27;V;;;;;;
B;081;621550;11;20111024 07:27;CASTLE PINES RETIREMENT VILLAGE;;83;LONGVIEW PL;BAULKHAM HILLS;2153;;;20110523;20110818;850000;;R;RESIDENCE;102;;;0;AG549564;
C;081;621550;11;20111024 07:27;102/SP72285;
D;081;621550;11;20111024 07:27;P;;;;;;
D;081;621550;11;20111024 07:27;V;;;;;;
D;081;621550;11;20111024 07:27;V;;;;;;
B;081;3587437;12;20111024 07:27;;;5;MONTREUX RISE;BELLA VISTA;2153;874.8;M;20110406;20111006;600000;A;V;VACANT LAND;;AQ;;0;AG548133;
C;081;3587437;12;20111024 07:27;2202/1157558;
D;081;3587437;12;20111024 07:27;P;;;;;;
D;081;3587437;12;20111024 07:27;P;;;;;;
D;081;3587437;12;20111024 07:27;V;;;;;;
B;081;3578123;13;20111024 07:27;;;98;ROSEBERY RD;KELLYVILLE;2155;648;M;20110908;20111006;399000;A;V;VACANT LAND;;AX;;0;AG555907;
C;081;3578123;13;20111024 07:27;151/1157518;
D;081;3578123;13;20111024 07:27;P;;;;;;
D;081;3578123;13;20111024 07:27;V;;;;;;
D;081;3578123;13;20111024 07:27;V;;;;;;
B;081;576509;14;20111024 07:27;;15;96 A;BAKER ST;CARLINGFORD;2118;;;20110713;20111005;532000;;R;RESIDENCE;15;;;0;AG552532;
C;081;576509;14;20111024 07:27;15/SP36190;
D;081;576509;14;20111024 07:27;P;;;;;;
D;081;576509;14;20111024 07:27;V;;;;;;
D;081;576509;14;20111024 07:27;V;;;;;;
B;081;574697;15;20111024 07:27;;;4;AMELIA GODBEE AVE;GLENHAVEN;2156;901.7;M;20110909;20111007;785000;A;R;RESIDENCE;;AE;;0;AG547422;
C;081;574697;15;20111024 07:27;23/749249;
D;081;574697;15;20111024 07:27;P;;;;;;
D;081;574697;15;20111024 07:27;P;;;;;;
D;081;574697;15;20111024 07:27;V;;;;;;
D;081;574697;15;20111024 07:27;V;;;;;;
B;081;577401;16;20111024 07:27;;;42;BATTLEMENT CRES;CASTLE HILL;2154;705.9;M;20110820;20111004;720000;A;R;RESIDENCE;;AE;;0;AG552704;
C;081;577401;16;20111024 07:27;6020/709541;
D;081;577401;16;20111024 07:27;P;;;;;;
D;081;577401;16;20111024 07:27;V;;;;;;
B;081;580222;17;20111024 07:27;;7;38;BRISBANE RD;CASTLE HILL;2154;;;20110827;20110929;565000;;R;RESIDENCE;7;;;0;AG562046;
C;081;580222;17;20111024 07:27;7/SP55176;
D;081;580222;17;20111024 07:27;P;;;;;;
D;081;580222;17;20111024 07:27;P;;;;;;
D;081;580222;17;20111024 07:27;V;;;;;;
B;081;583172;18;20111024 07:27;;;45;CATTAI CREEK DR;KELLYVILLE;2155;774;M;20110815;20111010;796100;A;R;RESIDENCE;;AX;;0;AG561788;
C;081;583172;18;20111024 07:27;127/1007387;
D;081;583172;18;20111024 07:27;P;;;;;;
D;081;583172;18;20111024 07:27;P;;;;;;
D;081;583172;18;20111024 07:27;V;;;;;;
B;081;583192;19;20111024 07:27;;;5;CATTAI CREEK DR;KELLYVILLE;2155;593;M;20110804;20111007;625000;A;R;RESIDENCE;;AX;;0;AG551030;
C;081;583192;19;20111024 07:27;513/848988;
D;081;583192;19;20111024 07:27;P;;;;;;
D;081;583192;19;20111024 07:27;P;;;;;;
D;081;583192;19;20111024 07:27;V;;;;;;
D;081;583192;19;20111024 07:27;V;;;;;;
B;081;578101;20;20111024 07:27;;;13;SHELLY CRES;BEAUMONT HILLS;2155;324.1;M;20110822;20111007;570000;A;3;HOUSE;;AY;;0;AG561624;
C;081;578101;20;20111024 07:27;3/883169;
D;081;578101;20;20111024 07:27;P;;;;;;
D;081;578101;20;20111024 07:27;P;;;;;;
D;081;578101;20;20111024 07:27;V;;;;;;
D;081;578101;20;20111024 07:27;V;;;;;;
B;081;583506;21;20111024 07:27;;;131;CECIL AVE;CASTLE HILL;2154;767.4;M;20110816;20111011;818000;A;R;RESIDENCE;;AG;;0;AG559903;
C;081;583506;21;20111024 07:27;2/740277;
D;081;583506;21;20111024 07:27;P;;;;;;
D;081;583506;21;20111024 07:27;P;;;;;;
D;081;583506;21;20111024 07:27;V;;;;;;
B;081;578531;22;20111024 07:28;;;159;BETTINGTON RD;CARLINGFORD;2118;701.9;M;20110907;20110927;640000;A;R;RESIDENCE;;AA;;0;AG561682;
C;081;578531;22;20111024 07:28;34/210040;
D;081;578531;22;20111024 07:28;P;;;;;;
D;081;578531;22;20111024 07:28;P;;;;;;
D;081;578531;22;20111024 07:28;V;;;;;;
B;081;594980;23;20111024 07:28;;;143;HIGHS RD;WEST PENNANT HILLS;2125;968.1;M;20110827;20111010;1125000;A;R;RESIDENCE;;AD;;0;AG557028;
C;081;594980;23;20111024 07:28;208/786509;
D;081;594980;23;20111024 07:28;P;;;;;;
D;081;594980;23;20111024 07:28;P;;;;;;
D;081;594980;23;20111024 07:28;V;;;;;;
D;081;594980;23;20111024 07:28;V;;;;;;
B;081;595054;24;20111024 07:28;;;50;HIGHS RD;WEST PENNANT HILLS;2125;800;M;20110823;20111005;720000;A;R;RESIDENCE;;AD;;0;AG557260;
C;081;595054;24;20111024 07:28;4/786788;
D;081;595054;24;20111024 07:28;P;;;;;;
D;081;595054;24;20111024 07:28;P;;;;;;
D;081;595054;24;20111024 07:28;V;;;;;;
B;081;587313;25;20111024 07:28;;;6;DAWES AVE;CASTLE HILL;2154;933;M;20110723;20110916;711000;A;R;RESIDENCE;;AG;;0;AG558183;
C;081;587313;25;20111024 07:28;426/253971;
D;081;587313;25;20111024 07:28;P;;;;;;
D;081;587313;25;20111024 07:28;P;;;;;;
D;081;587313;25;20111024 07:28;V;;;;;;
B;081;585754;26;20111024 07:28;;;97 B;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20110902;20111007;420000;A;R;RESIDENCE;;AJ;;0;AG551122;
C;081;585754;26;20111024 07:28;156/237465;
D;081;585754;26;20111024 07:28;P;;;;;;
D;081;585754;26;20111024 07:28;V;;;;;;
D;081;585754;26;20111024 07:28;V;;;;;;
B;081;593971;27;20111024 07:28;;;6;GUM NUT CL;KELLYVILLE;2155;2.023;H;20110909;20111006;4500000;A;R;RESIDENCE;;AH;;0;AG566667;
C;081;593971;27;20111024 07:28;2/242713;
D;081;593971;27;20111024 07:28;P;;;;;;
D;081;593971;27;20111024 07:28;P;;;;;;
D;081;593971;27;20111024 07:28;V;;;;;;
B;081;586148;28;20111024 07:28;;15;79;CRANE RD;CASTLE HILL;2154;;;20110823;20111004;515000;;R;RESIDENCE;15;;;0;AG547648;
C;081;586148;28;20111024 07:28;15/SP36209;
D;081;586148;28;20111024 07:28;P;;;;;;
D;081;586148;28;20111024 07:28;P;;;;;;
D;081;586148;28;20111024 07:28;V;;;;;;
D;081;586148;28;20111024 07:28;V;;;;;;
B;081;589296;29;20111024 07:28;;;1;EVERETT PL;ANNANGROVE;2156;2.023;H;20110801;20110912;62500;R;R;RESIDENCE;;RD;;0;AG508990;
C;081;589296;29;20111024 07:28;43/578369;
D;081;589296;29;20111024 07:28;P;;;;;;
D;081;589296;29;20111024 07:28;P;;;;;;
D;081;589296;29;20111024 07:28;P;;;;;;
D;081;589296;29;20111024 07:28;V;;;;;;
B;081;591873;30;20111024 07:28;;;11;GIOVANNA CT;CASTLE HILL;2154;700;M;20110609;20111007;950000;A;3;HOUSE;;AX;;0;AG556142;
C;081;591873;30;20111024 07:28;25/881809;
D;081;591873;30;20111024 07:28;P;;;;;;
D;081;591873;30;20111024 07:28;P;;;;;;
D;081;591873;30;20111024 07:28;V;;;;;;
B;081;605786;31;20111024 07:28;;;92;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20110827;20111010;625000;A;R;RESIDENCE;;AC;;0;AG564626;
C;081;605786;31;20111024 07:28;46/19113;
D;081;605786;31;20111024 07:28;P;;;;;;
D;081;605786;31;20111024 07:28;P;;;;;;
D;081;605786;31;20111024 07:28;V;;;;;;
D;081;605786;31;20111024 07:28;V;;;;;;
B;081;603357;32;20111024 07:28;;;40;MIDDLETON AVE;CASTLE HILL;2154;933.7;M;20110813;20110922;810000;A;R;RESIDENCE;;AG;;0;AG564269;
C;081;603357;32;20111024 07:28;508/258587;
D;081;603357;32;20111024 07:28;P;;;;;;
D;081;603357;32;20111024 07:28;P;;;;;;
D;081;603357;32;20111024 07:28;V;;;;;;
D;081;603357;32;20111024 07:28;V;;;;;;
B;081;598356;33;20111024 07:28;KERRS GARDEN;6;42;KERRS RD;CASTLE HILL;2154;;;20110727;20111007;478750;;R;RESIDENCE;6;;;0;AG551277;
C;081;598356;33;20111024 07:28;6/SP44620;
D;081;598356;33;20111024 07:28;P;;;;;;
D;081;598356;33;20111024 07:28;V;;;;;;
D;081;598356;33;20111024 07:28;V;;;;;;
B;081;601046;34;20111024 07:28;;;5;LUCAS CCT;KELLYVILLE;2155;600.3;M;20110829;20111010;630000;A;R;RESIDENCE;;AY;;0;AG558724;
C;081;601046;34;20111024 07:28;119/1005594;
D;081;601046;34;20111024 07:28;P;;;;;;
D;081;601046;34;20111024 07:28;V;;;;;;
D;081;601046;34;20111024 07:28;V;;;;;;
B;081;596370;35;20111024 07:28;;;45;JAMES MILEHAM DR;KELLYVILLE;2155;803.4;M;20110807;20111006;770000;A;R;RESIDENCE;;AX;;0;AG559599;
C;081;596370;35;20111024 07:28;41/878023;
D;081;596370;35;20111024 07:28;P;;;;;;
D;081;596370;35;20111024 07:28;P;;;;;;
D;081;596370;35;20111024 07:28;V;;;;;;
D;081;596370;35;20111024 07:28;V;;;;;;
B;081;597155;36;20111024 07:28;;;6;JORDANA PL;CASTLE HILL;2154;820.7;M;20110908;20111007;900000;A;R;RESIDENCE;;AG;;0;AG560305;
C;081;597155;36;20111024 07:28;22/749311;
D;081;597155;36;20111024 07:28;P;;;;;;
D;081;597155;36;20111024 07:28;P;;;;;;
D;081;597155;36;20111024 07:28;V;;;;;;
D;081;597155;36;20111024 07:28;V;;;;;;
B;081;602492;37;20111024 07:28;;13;12;MARTIN PL;DURAL;2158;;;20110809;20111004;540050;;3;TOWNHOUSE;13;;;0;AG554967;
C;081;602492;37;20111024 07:28;13/SP38323;
D;081;602492;37;20111024 07:28;P;;;;;;
D;081;602492;37;20111024 07:28;P;;;;;;
D;081;602492;37;20111024 07:28;V;;;;;;
D;081;602492;37;20111024 07:28;V;;;;;;
B;081;597488;38;20111024 07:28;;;29;KANADAH AVE;BAULKHAM HILLS;2153;871.6;M;20110815;20111011;620000;A;R;RESIDENCE;;AK;;0;AG557943;
C;081;597488;38;20111024 07:28;1205/245285;
D;081;597488;38;20111024 07:28;P;;;;;;
D;081;597488;38;20111024 07:28;P;;;;;;
D;081;597488;38;20111024 07:28;V;;;;;;
B;081;611162;39;20111024 07:28;;;5;PRINDLE ST;OATLANDS;2117;720.8;M;20110820;20111004;705000;A;R;RESIDENCE;;AB;;0;AG550800;
C;081;611162;39;20111024 07:28;8/38408;
D;081;611162;39;20111024 07:28;P;;;;;;
D;081;611162;39;20111024 07:28;P;;;;;;
D;081;611162;39;20111024 07:28;V;;;;;;
B;081;613941;40;20111024 07:28;;;19;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20110816;20110927;586000;A;R;RESIDENCE;;AJ;;0;AG561739;
C;081;613941;40;20111024 07:28;18/237595;
D;081;613941;40;20111024 07:28;P;;;;;;
D;081;613941;40;20111024 07:28;P;;;;;;
D;081;613941;40;20111024 07:28;V;;;;;;
B;081;608783;41;20111024 07:28;;;58;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20110615;20110727;625000;A;R;RESIDENCE;;AG;;0;AG560545;
C;081;608783;41;20111024 07:28;54/222116;
D;081;608783;41;20111024 07:28;P;;;;;;
D;081;608783;41;20111024 07:28;P;;;;;;
D;081;608783;41;20111024 07:28;V;;;;;;
B;081;611615;42;20111024 07:28;;;52;RAILWAY ST;BAULKHAM HILLS;2153;954.8;M;20110825;20111006;620000;A;R;RESIDENCE;;AJ;;0;AG555835;
C;081;611615;42;20111024 07:28;13/214719;
D;081;611615;42;20111024 07:28;P;;;;;;
D;081;611615;42;20111024 07:28;P;;;;;;
D;081;611615;42;20111024 07:28;V;;;;;;
D;081;611615;42;20111024 07:28;V;;;;;;
B;081;606864;43;20111024 07:28;;10;542;OLD NORTHERN RD;DURAL;2158;;;20110825;20111006;440000;;R;RESIDENCE;10;;;0;AG555712;
C;081;606864;43;20111024 07:28;10/SP62469;
D;081;606864;43;20111024 07:28;P;;;;;;
D;081;606864;43;20111024 07:28;P;;;;;;
D;081;606864;43;20111024 07:28;V;;;;;;
B;081;610085;44;20111024 07:28;;;20;PINEHURST AVE;ROUSE HILL;2155;450;M;20110816;20111007;585000;A;R;RESIDENCE;;AZ;;0;AG558588;
C;081;610085;44;20111024 07:28;21/1011630;
D;081;610085;44;20111024 07:28;P;;;;;;
D;081;610085;44;20111024 07:28;P;;;;;;
D;081;610085;44;20111024 07:28;V;;;;;;
B;081;613133;45;20111024 07:28;;;9;ROSEDALE PL;WEST PENNANT HILLS;2125;1047;M;20110806;20111004;1350000;A;R;RESIDENCE;;AD;;0;AG546882;
C;081;613133;45;20111024 07:28;55/838633;
D;081;613133;45;20111024 07:28;P;;;;;;
D;081;613133;45;20111024 07:28;P;;;;;;
D;081;613133;45;20111024 07:28;V;;;;;;
B;081;621712;46;20111024 07:29;;;9;WINTERGREEN PL;WEST PENNANT HILLS;2125;884.2;M;20110829;20111010;900000;A;3;;;AD;;0;AG558228;
C;081;621712;46;20111024 07:29;2523/740852;
D;081;621712;46;20111024 07:29;P;;;;;;
D;081;621712;46;20111024 07:29;P;;;;;;
D;081;621712;46;20111024 07:29;V;;;;;;
B;081;619244;47;20111024 07:29;;13;8;VICTORIA AVE;CASTLE HILL;2154;;;20110815;20111007;459000;;3;WAREHOUSE;13;;;0;AG554290;
C;081;619244;47;20111024 07:29;13/SP35250;
D;081;619244;47;20111024 07:29;P;;;;;;
D;081;619244;47;20111024 07:29;P;;;;;;
D;081;619244;47;20111024 07:29;V;;;;;;
B;081;618111;48;20111024 07:29;;;10;TOLEDO PL;BAULKHAM HILLS;2153;701.9;M;20110704;20111013;609000;A;R;RESIDENCE;;AJ;;0;AG564767;
C;081;618111;48;20111024 07:29;185/236172;
D;081;618111;48;20111024 07:29;P;;;;;;
D;081;618111;48;20111024 07:29;V;;;;;;
D;081;618111;48;20111024 07:29;V;;;;;;
B;081;620820;49;20111024 07:29;;2;27;WINDERMERE AVE;NORTHMEAD;2152;;;20110831;20111012;420000;;3;TOWNHOUSE;2;;;0;AG560931;
C;081;620820;49;20111024 07:29;2/SP63867;
D;081;620820;49;20111024 07:29;P;;;;;;
D;081;620820;49;20111024 07:29;V;;;;;;
B;081;623559;50;20111024 07:29;;;48;POOLE RD;KELLYVILLE;2155;624.2;M;20110829;20111014;970000;A;R;RESIDENCE;;AY;;0;AG566005;
C;081;623559;50;20111024 07:29;107/1018664;
D;081;623559;50;20111024 07:29;P;;;;;;
D;081;623559;50;20111024 07:29;P;;;;;;
D;081;623559;50;20111024 07:29;V;;;;;;
B;081;618838;51;20111024 07:29;;;6;VALDA PL;BAULKHAM HILLS;2153;741;M;20110819;20110929;840000;A;R;RESIDENCE;;AQ;;0;AG555351;
C;081;618838;51;20111024 07:29;504/773889;
D;081;618838;51;20111024 07:29;P;;;;;;
D;081;618838;51;20111024 07:29;P;;;;;;
D;081;618838;51;20111024 07:29;V;;;;;;
D;081;618838;51;20111024 07:29;V;;;;;;
B;081;621550;52;20111024 07:29;CASTLE PINES RETIREMENT VILLAGE;;23;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20110816;20110927;522500;;R;RESIDENCE;23;;;0;AG535112;
C;081;621550;52;20111024 07:29;23/SP44999;
D;081;621550;52;20111024 07:29;P;;;;;;
D;081;621550;52;20111024 07:29;V;;;;;;
D;081;621550;52;20111024 07:29;V;;;;;;
B;081;3113713;53;20111024 07:29;;;59;NORTHRIDGE AVE;BELLA VISTA;2153;818.4;M;20110629;20110930;1550000;A;R;RESIDENCE;;AQ;;0;AG555685;
C;081;3113713;53;20111024 07:29;1526/1064881;
D;081;3113713;53;20111024 07:29;P;;;;;;
D;081;3113713;53;20111024 07:29;P;;;;;;
D;081;3113713;53;20111024 07:29;V;;;;;;
B;081;3224024;54;20111024 07:29;;105;5;CELEBRATION DR;BELLA VISTA;2153;;;20111012;20111012;400000;;3;COMMERCIAL UNI;12;;;0;AG558962;
C;081;3224024;54;20111024 07:29;12/SP76186;
D;081;3224024;54;20111024 07:29;P;;;;;;
D;081;3224024;54;20111024 07:29;V;;;;;;
B;081;3199063;55;20111024 07:29;;;11;HONEYEATER CRES;BEAUMONT HILLS;2155;526.1;M;20111007;20111007;40000;A;R;RESIDENCE;;AY;;0;AG554160;
C;081;3199063;55;20111024 07:29;312/1081171;
D;081;3199063;55;20111024 07:29;P;;;;;;
D;081;3199063;55;20111024 07:29;V;;;;;;
D;081;3199063;55;20111024 07:29;V;;;;;;
D;081;3199063;55;20111024 07:29;V;;;;;;
D;081;3199063;55;20111024 07:29;V;;;;;;
D;081;3199063;55;20111024 07:29;V;;;;;;
D;081;3199063;55;20111024 07:29;V;;;;;;
B;081;2774856;56;20111024 07:29;;;2;EMERY RD;BEAUMONT HILLS;2155;591.8;M;20110915;20111013;805000;A;R;RESIDENCE;;AY;;0;AG563676;
C;081;2774856;56;20111024 07:29;238/1017627;
D;081;2774856;56;20111024 07:29;P;;;;;;
D;081;2774856;56;20111024 07:29;P;;;;;;
D;081;2774856;56;20111024 07:29;V;;;;;;
D;081;2774856;56;20111024 07:29;V;;;;;;
B;081;2774916;57;20111024 07:29;;;69;MILFORD DR;ROUSE HILL;2155;700;M;20110809;20110902;667000;A;R;RESIDENCE;;AZ;;0;AG554228;
C;081;2774916;57;20111024 07:29;2239/1013178;
D;081;2774916;57;20111024 07:29;P;;;;;;
D;081;2774916;57;20111024 07:29;P;;;;;;
D;081;2774916;57;20111024 07:29;V;;;;;;
B;081;2833642;58;20111024 07:29;;;51;HUNTERFORD CRES;OATLANDS;2117;300;M;20110715;20110826;845000;A;R;RESIDENCE;;AB;;0;AG556431;
C;081;2833642;58;20111024 07:29;122/270218;
D;081;2833642;58;20111024 07:29;P;;;;;;
D;081;2833642;58;20111024 07:29;P;;;;;;
D;081;2833642;58;20111024 07:29;V;;;;;;
B;081;3399115;59;20111024 07:29;;1;3;BANKS RD;CASTLE HILL;2154;235.7;M;20110709;20111004;780000;A;R;RESIDENCE;;AG;;0;AG551670;
C;081;3399115;59;20111024 07:29;2/286141;
D;081;3399115;59;20111024 07:29;P;;;;;;
D;081;3399115;59;20111024 07:29;P;;;;;;
D;081;3399115;59;20111024 07:29;V;;;;;;
D;081;3399115;59;20111024 07:29;V;;;;;;
Z;315;59;59;195;
