A;708;20110704 02:09;VALNET;
D;708;2026918;10;20110704 02:09;V;;;;;;
D;708;2026918;10;20110704 02:09;V;;;;;;
B;708;2034919;11;20110704 02:09;FOUR MACLEAY STREET;63;4;MACLEAY ST;POTTS POINT;2011;;;20110514;20110614;660000;;R;RESIDENCE;52;;;0;AG323311;
C;708;2034919;11;20110704 02:09;52/SP30881;
D;708;2034919;11;20110704 02:09;P;;;;;;
D;708;2034919;11;20110704 02:09;V;;;;;;
B;708;2042308;12;20110704 02:09;;719;2;QUAY ST;HAYMARKET;2000;;;20110516;20110614;1063000;;R;RESIDENCE;719;;;0;AG304056;
C;708;2042308;12;20110704 02:09;719/SP54036;
D;708;2042308;12;20110704 02:09;P;;;;;;
D;708;2042308;12;20110704 02:09;V;;;;;;
D;708;2042308;12;20110704 02:09;V;;;;;;
B;708;2042308;13;20110704 02:09;PEAK APARTMENTS;720;;QUAY ST;HAYMARKET;2000;;;20110516;20110614;1063000;;R;RESIDENCE;720;;;0;AG304056;
C;708;2042308;13;20110704 02:09;720/SP54036;
D;708;2042308;13;20110704 02:09;P;;;;;;
D;708;2042308;13;20110704 02:09;V;;;;;;
D;708;2042308;13;20110704 02:09;V;;;;;;
B;708;2042308;14;20110704 02:09;;5;2;QUAY ST;HAYMARKET;2000;;;20110330;20110526;2718000;;R;RESIDENCE;754;;;0;AG286136;
C;708;2042308;14;20110704 02:09;754/SP54036;
D;708;2042308;14;20110704 02:09;P;;;;;;
D;708;2042308;14;20110704 02:09;V;;;;;;
B;708;2042308;15;20110704 02:09;;5;2;QUAY ST;HAYMARKET;2000;;;20110330;20110526;2718000;;R;RESIDENCE;756;;;0;AG286136;
C;708;2042308;15;20110704 02:09;756/SP54036;
D;708;2042308;15;20110704 02:09;P;;;;;;
D;708;2042308;15;20110704 02:09;V;;;;;;
B;708;2024931;16;20110704 02:09;;80;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101203;20110601;2060000;;R;RESIDENCE;80;;;0;AG309376;
C;708;2024931;16;20110704 02:09;80/SP61770;
D;708;2024931;16;20110704 02:09;P;;;;;;
D;708;2024931;16;20110704 02:09;P;;;;;;
D;708;2024931;16;20110704 02:09;V;;;;;;
B;708;2024931;17;20110704 02:09;;95;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101203;20110601;2060000;;R;RESIDENCE;95;;;0;AG309376;
C;708;2024931;17;20110704 02:09;95/SP61770;
D;708;2024931;17;20110704 02:09;P;;;;;;
D;708;2024931;17;20110704 02:09;P;;;;;;
D;708;2024931;17;20110704 02:09;V;;;;;;
B;708;2025098;18;20110704 02:09;;122;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101203;20110601;2060000;;R;RESIDENCE;22;;;0;AG309376;
C;708;2025098;18;20110704 02:09;22/SP61618;
D;708;2025098;18;20110704 02:09;P;;;;;;
D;708;2025098;18;20110704 02:09;P;;;;;;
D;708;2025098;18;20110704 02:09;V;;;;;;
B;708;2035420;19;20110704 02:09;B M A BUILDING;801;135;MACQUARIE ST;SYDNEY;2000;;;20110527;20110617;1100000;;3;COMM OFFICE;39;;;0;AG307908;
C;708;2035420;19;20110704 02:09;39/SP14172;
D;708;2035420;19;20110704 02:09;P;;;;;;
D;708;2035420;19;20110704 02:09;V;;;;;;
B;708;2046244;20;20110704 02:09;;304;400;WATTLE ST;ULTIMO;2007;;;20110401;20110530;600000;;R;RESIDENCE;7;;;0;AG317173;
C;708;2046244;20;20110704 02:09;7/SP57895;
D;708;2046244;20;20110704 02:09;P;;;;;;
D;708;2046244;20;20110704 02:09;V;;;;;;
B;708;2027851;21;20110704 02:09;;46;2;BOND ST;SYDNEY;2000;;;20110525;20110622;485000;;R;RESIDENCE;46;;;0;AG328780;
C;708;2027851;21;20110704 02:09;46/SP57556;
D;708;2027851;21;20110704 02:09;P;;;;;;
D;708;2027851;21;20110704 02:09;V;;;;;;
D;708;2027851;21;20110704 02:09;V;;;;;;
B;708;2027851;22;20110704 02:09;;505;2;BOND ST;SYDNEY;2000;;;20110525;20110622;485000;;R;RESIDENCE;96;;;0;AG328780;
C;708;2027851;22;20110704 02:09;96/SP57556;
D;708;2027851;22;20110704 02:09;P;;;;;;
D;708;2027851;22;20110704 02:09;V;;;;;;
D;708;2027851;22;20110704 02:09;V;;;;;;
B;708;2022874;23;20110704 02:09;;8;267;CASTLEREAGH ST;SYDNEY;2000;;;20110421;20110616;620000;;R;RESIDENCE;8;;;0;AG313150;
C;708;2022874;23;20110704 02:09;8/SP40414;
D;708;2022874;23;20110704 02:09;P;;;;;;
D;708;2022874;23;20110704 02:09;P;;;;;;
D;708;2022874;23;20110704 02:09;V;;;;;;
B;708;2027851;24;20110704 02:09;;1212;2;BOND ST;SYDNEY;2000;;;20110506;20110617;420000;;R;RESIDENCE;263;;;0;AG322713;
C;708;2027851;24;20110704 02:09;263/SP57556;
D;708;2027851;24;20110704 02:09;P;;;;;;
D;708;2027851;24;20110704 02:09;P;;;;;;
D;708;2027851;24;20110704 02:09;V;;;;;;
B;708;2041307;25;20110704 02:09;;231;243;PYRMONT ST;PYRMONT;2009;;;20110510;20110621;345000;;3;HOME UNIT;58;;;0;AG325315;
C;708;2041307;25;20110704 02:09;58/SP50946;
D;708;2041307;25;20110704 02:09;P;;;;;;
D;708;2041307;25;20110704 02:09;P;;;;;;
D;708;2041307;25;20110704 02:09;V;;;;;;
B;708;2022874;26;20110704 02:09;;88;267;CASTLEREAGH ST;SYDNEY;2000;;;20110429;20110610;660000;;R;RESIDENCE;88;;;0;AG305268;
C;708;2022874;26;20110704 02:09;88/SP40414;
D;708;2022874;26;20110704 02:09;P;;;;;;
D;708;2022874;26;20110704 02:09;P;;;;;;
D;708;2022874;26;20110704 02:09;V;;;;;;
B;708;2023008;27;20110704 02:09;;18;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20110525;20110616;200000;;3;STRATA;18;;;0;AG311423;
C;708;2023008;27;20110704 02:09;18/SP40301;
D;708;2023008;27;20110704 02:09;P;;;;;;
D;708;2023008;27;20110704 02:09;P;;;;;;
D;708;2023008;27;20110704 02:09;P;;;;;;
D;708;2023008;27;20110704 02:09;V;;;;;;
D;708;2023008;27;20110704 02:09;V;;;;;;
B;708;2025816;28;20110704 02:09;;1302;281;ELIZABETH ST;SYDNEY;2000;;;20110212;20110413;960000;;R;RESIDENCE;79;;;0;AG319961;
C;708;2025816;28;20110704 02:09;79/SP55468;
D;708;2025816;28;20110704 02:09;P;;;;;;
D;708;2025816;28;20110704 02:09;P;;;;;;
D;708;2025816;28;20110704 02:09;V;;;;;;
B;708;2030798;29;20110704 02:09;;904;37;BLIGH ST;SYDNEY;2000;;;20110531;20110531;230000;;R;RESIDENCE;61;;;0;AG281519;
C;708;2030798;29;20110704 02:09;61/SP61923;
D;708;2030798;29;20110704 02:09;P;;;;;;
D;708;2030798;29;20110704 02:09;V;;;;;;
B;708;2023065;30;20110704 02:09;REGIS TOWER;386;303;CASTLEREAGH ST;SYDNEY;2000;;;20110317;20110520;310000;;R;RESIDENCE;386;;;50;AG306496;
C;708;2023065;30;20110704 02:09;386/SP58946;
D;708;2023065;30;20110704 02:09;P;;;;;;
D;708;2023065;30;20110704 02:09;P;;;;;;
D;708;2023065;30;20110704 02:09;V;;;;;;
D;708;2023065;30;20110704 02:09;V;;;;;;
D;708;2023065;30;20110704 02:09;V;;;;;;
D;708;2023065;30;20110704 02:09;V;;;;;;
B;708;2025816;31;20110704 02:09;;193;281;ELIZABETH ST;SYDNEY;2000;;;20110212;20110413;960000;;R;RESIDENCE;193;;;0;AG319961;
C;708;2025816;31;20110704 02:09;193/SP55468;
D;708;2025816;31;20110704 02:09;P;;;;;;
D;708;2025816;31;20110704 02:09;P;;;;;;
D;708;2025816;31;20110704 02:09;V;;;;;;
B;708;2036515;32;20110704 02:09;;50;104;MILLER ST;PYRMONT;2009;;;20110513;20110624;835000;;R;RESIDENCE;50;;;0;AG326154;
C;708;2036515;32;20110704 02:09;50/SP63903;
D;708;2036515;32;20110704 02:09;P;;;;;;
D;708;2036515;32;20110704 02:09;P;;;;;;
D;708;2036515;32;20110704 02:09;V;;;;;;
B;708;2023065;33;20110704 02:09;REGIS TOWER;448;303;CASTLEREAGH ST;SYDNEY;2000;;;20110511;20110610;515000;;R;RESIDENCE;448;;;0;AG300195;
C;708;2023065;33;20110704 02:09;448/SP58946;
D;708;2023065;33;20110704 02:09;P;;;;;;
D;708;2023065;33;20110704 02:09;V;;;;;;
B;708;2028785;34;20110704 02:09;;41;168;GOULBURN ST;SURRY HILLS;2010;;;20110405;20110517;515000;;R;RESIDENCE;41;;;0;AG312646;
C;708;2028785;34;20110704 02:09;41/SP45589;
D;708;2028785;34;20110704 02:09;P;;;;;;
D;708;2028785;34;20110704 02:09;V;;;;;;
D;708;2028785;34;20110704 02:09;V;;;;;;
B;708;2033841;35;20110704 02:09;;201;185;LIVERPOOL ST;SYDNEY;2000;;;20101223;20110603;103000;;3;CAR SPACE;373;;;0;AG295990;
C;708;2033841;35;20110704 02:09;373/SP21702;
D;708;2033841;35;20110704 02:09;P;;;;;;
D;708;2033841;35;20110704 02:09;V;;;;;;
D;708;2033841;35;20110704 02:09;V;;;;;;
B;708;2131288;36;20110704 02:09;;15;11;ROSE ST;CHIPPENDALE;2008;;;20110506;20110617;560000;;R;RESIDENCE;15;;;0;AG321649;
C;708;2131288;36;20110704 02:09;15/SP67022;
D;708;2131288;36;20110704 02:09;P;;;;;;
D;708;2131288;36;20110704 02:09;V;;;;;;
D;708;2131288;36;20110704 02:09;V;;;;;;
B;708;2131288;37;20110704 02:09;;9;11;ROSE ST;CHIPPENDALE;2008;;;20110509;20110616;548000;;R;RESIDENCE;9;;;0;AG314080;
C;708;2131288;37;20110704 02:09;9/SP67022;
D;708;2131288;37;20110704 02:09;P;;;;;;
D;708;2131288;37;20110704 02:09;V;;;;;;
B;708;2895086;38;20110704 02:09;;102;209;HARRIS ST;PYRMONT;2009;;;20110411;20110614;590000;;R;RESIDENCE;102;;;0;AG312570;
C;708;2895086;38;20110704 02:09;102/SP67253;
D;708;2895086;38;20110704 02:09;P;;;;;;
D;708;2895086;38;20110704 02:09;V;;;;;;
B;708;2899360;39;20110704 02:09;;1209;1;FRANCIS ST;DARLINGHURST;2010;;;20110503;20110615;299000;;R;RESIDENCE;116;;;0;AG314937;
C;708;2899360;39;20110704 02:09;116/SP66709;
D;708;2899360;39;20110704 02:09;P;;;;;;
D;708;2899360;39;20110704 02:09;V;;;;;;
B;708;2916182;40;20110704 02:09;;809;23;SHELLEY ST;SYDNEY;2000;;;20110325;20110506;466000;;R;RESIDENCE;85;;;0;AG267428;
C;708;2916182;40;20110704 02:09;85/SP66849;
D;708;2916182;40;20110704 02:09;P;;;;;;
D;708;2916182;40;20110704 02:09;V;;;;;;
B;708;2916134;41;20110704 02:09;;607;35;SHELLEY ST;SYDNEY;2000;;;20110421;20110525;655000;;R;RESIDENCE;61;;;0;AG299711;
C;708;2916134;41;20110704 02:09;61/SP66850;
D;708;2916134;41;20110704 02:09;P;;;;;;
D;708;2916134;41;20110704 02:09;P;;;;;;
D;708;2916134;41;20110704 02:09;V;;;;;;
D;708;2916134;41;20110704 02:09;V;;;;;;
B;708;2904755;42;20110704 02:09;;112;19;BAYSWATER RD;POTTS POINT;2011;;;20110324;20110516;53000;;3;GARAGE;112;;;0;AG309256;
C;708;2904755;42;20110704 02:09;112/SP67571;
D;708;2904755;42;20110704 02:09;P;;;;;;
D;708;2904755;42;20110704 02:09;V;;;;;;
D;708;2904755;42;20110704 02:09;V;;;;;;
B;708;2947931;43;20110704 02:09;;106;32;REFINERY DR;PYRMONT;2009;;;20110421;20110602;1560000;;R;RESIDENCE;15;;;0;AG315018;
C;708;2947931;43;20110704 02:09;15/SP68839;
D;708;2947931;43;20110704 02:09;P;;;;;;
D;708;2947931;43;20110704 02:09;V;;;;;;
D;708;2947931;43;20110704 02:09;V;;;;;;
B;708;2971722;44;20110704 02:09;;403;1;HUNTER ST;WATERLOO;2017;;;20110517;20110610;640000;;R;RESIDENCE;10;;;0;AG303681;
C;708;2971722;44;20110704 02:09;10/SP69746;
D;708;2971722;44;20110704 02:09;P;;;;;;
D;708;2971722;44;20110704 02:09;V;;;;;;
D;708;2971722;44;20110704 02:09;V;;;;;;
B;708;3061336;45;20110704 02:09;;212;130;CARILLON AVE;NEWTOWN;2042;;;20110507;20110620;290000;;R;RESIDENCE;24;;;0;AG309947;
C;708;3061336;45;20110704 02:09;24/SP69405;
D;708;3061336;45;20110704 02:09;P;;;;;;
D;708;3061336;45;20110704 02:09;P;;;;;;
D;708;3061336;45;20110704 02:09;V;;;;;;
D;708;3061336;45;20110704 02:09;V;;;;;;
B;708;2991900;46;20110704 02:09;;1;355;KENT ST;SYDNEY;2000;;;20110419;20110531;1020000;;3;SHOP;125;;;0;AG298586;
C;708;2991900;46;20110704 02:09;125/SP70392;
D;708;2991900;46;20110704 02:09;P;;;;;;
D;708;2991900;46;20110704 02:09;P;;;;;;
D;708;2991900;46;20110704 02:09;P;;;;;;
D;708;2991900;46;20110704 02:09;V;;;;;;
B;708;2995840;47;20110704 02:09;;405;646;HARRIS ST;ULTIMO;2007;;;20110506;20110617;394000;;R;RESIDENCE;20;;;0;AG316283;
C;708;2995840;47;20110704 02:09;20/SP70437;
D;708;2995840;47;20110704 02:09;P;;;;;;
D;708;2995840;47;20110704 02:09;V;;;;;;
B;708;3387661;48;20110704 02:09;WHARF 9;50;56;PIRRAMA RD;PYRMONT;2009;;;20110527;20110610;4500000;;R;RESIDENCE;96;;;0;AG319100;
C;708;3387661;48;20110704 02:09;96/SP80052;
D;708;3387661;48;20110704 02:09;P;;;;;;
D;708;3387661;48;20110704 02:09;V;;;;;;
D;708;3387661;48;20110704 02:09;V;;;;;;
B;708;3364388;49;20110704 02:09;;165;420;PITT ST;HAYMARKET;2000;;;20110505;20110620;426000;;R;RESIDENCE;52;;;0;AG318160;
C;708;3364388;49;20110704 02:09;52/SP80261;
D;708;3364388;49;20110704 02:09;P;;;;;;
D;708;3364388;49;20110704 02:09;V;;;;;;
B;708;3454608;50;20110704 02:09;;1204;5;STERLING CCT;CAMPERDOWN;2050;;;20110330;20110617;1060000;;R;RESIDENCE;98;;;0;AG321873;
C;708;3454608;50;20110704 02:09;98/SP82217;
D;708;3454608;50;20110704 02:09;P;;;;;;
D;708;3454608;50;20110704 02:09;V;;;;;;
B;708;3454608;51;20110704 02:09;;;5;STERLING CCT;CAMPERDOWN;2050;;;20110330;20110617;1060000;;R;RESIDENCE;101;;;0;AG321873;
C;708;3454608;51;20110704 02:09;101/SP82217;
D;708;3454608;51;20110704 02:09;P;;;;;;
D;708;3454608;51;20110704 02:09;V;;;;;;
B;708;2148758;52;20110704 02:09;ST VINCENTS CLINIC;702;406;VICTORIA ST;DARLINGHURST;2010;;;20110307;20110418;141167;;3;MEDICAL SUITE;86;;;17;AG303839;
C;708;2148758;52;20110704 02:09;86/SP48361;
D;708;2148758;52;20110704 02:09;P;;;;;;
D;708;2148758;52;20110704 02:09;V;;;;;;
D;708;2148758;52;20110704 02:09;V;;;;;;
D;708;2148758;52;20110704 02:09;V;;;;;;
D;708;2148758;52;20110704 02:09;V;;;;;;
D;708;2148758;52;20110704 02:09;V;;;;;;
B;708;2148758;53;20110704 02:09;ST VINCENTS CLINIC;702;406;VICTORIA ST;DARLINGHURST;2010;;;20110307;20110418;441167;;3;MEDICAL SUITE;86;;;17;AG303851;
C;708;2148758;53;20110704 02:09;86/SP48361;
D;708;2148758;53;20110704 02:09;P;;;;;;
D;708;2148758;53;20110704 02:09;V;;;;;;
D;708;2148758;53;20110704 02:09;V;;;;;;
D;708;2148758;53;20110704 02:09;V;;;;;;
D;708;2148758;53;20110704 02:09;V;;;;;;
D;708;2148758;53;20110704 02:09;V;;;;;;
B;708;3478886;54;20110704 02:09;;32;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;300;M;20110504;20110615;2900000;;R;RESIDENCE;32;;;0;AG311853;
C;708;3478886;54;20110704 02:09;32/SP16857;
D;708;3478886;54;20110704 02:09;P;;;;;;
D;708;3478886;54;20110704 02:09;P;;;;;;
D;708;3478886;54;20110704 02:09;V;;;;;;
B;708;3502980;55;20110704 02:09;;18;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110414;20110609;605000;;3;SHOP;61;;;0;AG295634;
C;708;3502980;55;20110704 02:09;61/SP83116;
D;708;3502980;55;20110704 02:09;P;;;;;;
D;708;3502980;55;20110704 02:09;V;;;;;;
B;708;2119232;56;20110704 02:09;;;401;CROWN ST;SURRY HILLS;2010;56.9;M;20110402;20110516;1282000;M;3;SHOP;;MD;;0;AG247274;
C;708;2119232;56;20110704 02:09;1/209497;
D;708;2119232;56;20110704 02:09;P;;;;;;
D;708;2119232;56;20110704 02:09;V;;;;;;
D;708;2119232;56;20110704 02:09;V;;;;;;
B;708;2116612;57;20110704 02:09;ADLEN;79;39;COOK RD;CENTENNIAL PARK;2021;;;20110504;20110610;505000;;3;HOMEUNIT;70;;;0;AG308820;
C;708;2116612;57;20110704 02:09;70/SP12178;
D;708;2116612;57;20110704 02:09;P;;;;;;
D;708;2116612;57;20110704 02:09;V;;;;;;
D;708;2116612;57;20110704 02:09;V;;;;;;
B;708;2116968;58;20110704 02:09;;20;69;COOK RD;CENTENNIAL PARK;2021;;;20110514;20110617;500000;;R;RESIDENCE;20;;;0;AG317042;
C;708;2116968;58;20110704 02:09;20/SP6990;
D;708;2116968;58;20110704 02:09;P;;;;;;
D;708;2116968;58;20110704 02:09;V;;;;;;
B;708;2109083;59;20110704 02:09;SOUTH TOWER;1204;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110308;20110523;920000;;R;RESIDENCE;88;;;0;AG264157;
C;708;2109083;59;20110704 02:09;88/SP18851;
D;708;2109083;59;20110704 02:09;P;;;;;;
D;708;2109083;59;20110704 02:09;P;;;;;;
D;708;2109083;59;20110704 02:09;V;;;;;;
B;708;2111761;60;20110704 02:09;;;4;BRAY ST;ERSKINEVILLE;2043;111.56;M;20110503;20110614;800000;A;R;RESIDENCE;;BQ;;0;AG314838;
C;708;2111761;60;20110704 02:09;1/441768;
D;708;2111761;60;20110704 02:09;P;;;;;;
D;708;2111761;60;20110704 02:09;V;;;;;;
B;708;2109083;61;20110704 02:09;PARKLANE TOWERS;172;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20110330;20110511;160000;;3;GARAGES;172;;;0;AG229384;
C;708;2109083;61;20110704 02:09;172/SP18851;
D;708;2109083;61;20110704 02:09;P;;;;;;
D;708;2109083;61;20110704 02:09;V;;;;;;
B;708;2109083;62;20110704 02:09;PARKLANE TOWERS;173;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20110330;20110511;160000;;3;GARAGES;173;;;0;AG229384;
C;708;2109083;62;20110704 02:09;173/SP18851;
D;708;2109083;62;20110704 02:09;P;;;;;;
D;708;2109083;62;20110704 02:09;V;;;;;;
B;708;2114406;63;20110704 02:09;;2;6;CHALLIS AVE;POTTS POINT;2011;;;20110419;20110621;1590000;;R;RESIDENCE;2;;;0;AG319492;
C;708;2114406;63;20110704 02:09;2/SP32735;
D;708;2114406;63;20110704 02:09;P;;;;;;
D;708;2114406;63;20110704 02:09;P;;;;;;
D;708;2114406;63;20110704 02:09;V;;;;;;
B;708;2124869;64;20110704 02:09;;85;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110505;20110610;165000;;R;RESIDENCE;85;;;0;AG321017;
C;708;2124869;64;20110704 02:09;85/SP50964;
D;708;2124869;64;20110704 02:09;P;;;;;;
D;708;2124869;64;20110704 02:09;P;;;;;;
D;708;2124869;64;20110704 02:09;V;;;;;;
B;708;2109436;65;20110704 02:09;;;54;BORONIA ST;REDFERN;2016;88.5;M;20110211;20110506;1050000;A;R;RESIDENCE;;BH;;0;AG311139;
C;708;2109436;65;20110704 02:09;A/928928;
D;708;2109436;65;20110704 02:09;P;;;;;;
D;708;2109436;65;20110704 02:09;V;;;;;;
B;708;2111879;66;20110704 02:09;;1087;185;BROADWAY;ULTIMO;2007;;;20110511;20110603;110000;;R;RESIDENCE;95;;;0;AG309859;
C;708;2111879;66;20110704 02:09;95/SP54026;
D;708;2111879;66;20110704 02:09;P;;;;;;
D;708;2111879;66;20110704 02:09;V;;;;;;
B;708;2119414;67;20110704 02:09;;748;83;DALMENY AVE;ROSEBERY;2018;;;20110507;20110620;653000;;R;RESIDENCE;748;;;0;AG320240;
C;708;2119414;67;20110704 02:09;748/SP62388;
D;708;2119414;67;20110704 02:09;P;;;;;;
D;708;2119414;67;20110704 02:09;P;;;;;;
D;708;2119414;67;20110704 02:09;V;;;;;;
B;708;2109715;68;20110704 02:09;;49;506;BOTANY RD;ALEXANDRIA;2015;;;20110513;20110624;450000;;R;RESIDENCE;49;;;0;AG324205;
C;708;2109715;68;20110704 02:09;49/SP60870;
D;708;2109715;68;20110704 02:09;P;;;;;;
D;708;2109715;68;20110704 02:09;V;;;;;;
B;708;2109832;69;20110704 02:09;;13;15;BOUNDARY ST;DARLINGHURST;2010;;;20110507;20110621;585000;;R;RESIDENCE;13;;;0;AG327545;
C;708;2109832;69;20110704 02:09;13/SP61717;
D;708;2109832;69;20110704 02:09;P;;;;;;
D;708;2109832;69;20110704 02:09;V;;;;;;
B;708;2120388;70;20110704 02:09;;3;5;DARLEY ST;DARLINGHURST;2010;;;20110510;20110615;240000;;R;RESIDENCE;3;;;0;AG314190;
C;708;2120388;70;20110704 02:09;3/SP7396;
D;708;2120388;70;20110704 02:09;P;;;;;;
D;708;2120388;70;20110704 02:09;V;;;;;;
D;708;2120388;70;20110704 02:09;V;;;;;;
B;708;2120388;71;20110704 02:09;;30;5;DARLEY ST;DARLINGHURST;2010;;;20110513;20110624;230000;;3;HOME UNIT;30;;;0;AG328805;
C;708;2120388;71;20110704 02:09;30/SP7396;
D;708;2120388;71;20110704 02:09;P;;;;;;
D;708;2120388;71;20110704 02:09;V;;;;;;
B;708;2115141;72;20110704 02:09;;;12;CHIPPEN ST;CHIPPENDALE;2008;717.93;M;20110315;20110614;3350000;M;3;FACTORY;;KM;;0;AG301395;
C;708;2115141;72;20110704 02:09;1C/375142;
D;708;2115141;72;20110704 02:09;P;;;;;;
D;708;2115141;72;20110704 02:09;V;;;;;;
D;708;2115141;72;20110704 02:09;V;;;;;;
B;708;2115344;73;20110704 02:09;BROADWAY MEWS;22;60;CITY RD;CHIPPENDALE;2008;;;20110421;20110607;315000;;R;RESIDENCE;22;;;0;AG286743;
C;708;2115344;73;20110704 02:09;22/SP43996;
D;708;2115344;73;20110704 02:09;P;;;;;;
D;708;2115344;73;20110704 02:09;P;;;;;;
D;708;2115344;73;20110704 02:09;V;;;;;;
D;708;2115344;73;20110704 02:09;V;;;;;;
B;708;2115459;74;20110704 02:09;;18;10;CLAPTON PL;DARLINGHURST;2010;;;20110506;20110617;405000;;R;RESIDENCE;18;;;0;AG324885;
C;708;2115459;74;20110704 02:09;18/SP3755;
D;708;2115459;74;20110704 02:09;P;;;;;;
D;708;2115459;74;20110704 02:09;V;;;;;;
B;708;2125988;75;20110704 02:09;;23;566;GARDENERS RD;ALEXANDRIA;2015;;;20110523;20110610;810000;;3;FACTORY SUITE;23;;;0;AG302578;
C;708;2125988;75;20110704 02:09;23/SP36878;
D;708;2125988;75;20110704 02:09;P;;;;;;
D;708;2125988;75;20110704 02:09;V;;;;;;
D;708;2125988;75;20110704 02:09;V;;;;;;
B;708;2107896;76;20110704 02:09;;5;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101213;20110617;500000;;R;RESIDENCE;5;;;0;AG323200;
C;708;2107896;76;20110704 02:09;5/SP15629;
D;708;2107896;76;20110704 02:09;P;;;;;;
D;708;2107896;76;20110704 02:09;P;;;;;;
D;708;2107896;76;20110704 02:09;V;;;;;;
D;708;2107896;76;20110704 02:09;V;;;;;;
B;708;2110370;77;20110704 02:09;;32;397;BOURKE ST;SURRY HILLS;2010;;;20110405;20110516;195000;;R;RESIDENCE;32;;;0;AG311020;
C;708;2110370;77;20110704 02:09;32/SP44208;
D;708;2110370;77;20110704 02:09;P;;;;;;
D;708;2110370;77;20110704 02:09;V;;;;;;
