A;656;20110718 08:46;VALNET;
B;656;3585181;15;20110718 08:48;;2;29;EMILY AVE;PORT MACQUARIE;2444;;;20110603;20110622;268000;;R;RESIDENCE;1;;;0;AG334614;
C;656;3585181;15;20110718 08:48;1/SP85516;
D;656;3585181;15;20110718 08:48;P;;;;;;
D;656;3585181;15;20110718 08:48;P;;;;;;
D;656;3585181;15;20110718 08:48;V;;;;;;
B;656;2725608;16;20110718 08:48;;;41;AMETHYST WAY;PORT MACQUARIE;2444;1084;M;20110323;20110615;700000;R1;R;RESIDENCE;;AAB;;0;AG353694;
C;656;2725608;16;20110718 08:48;258/1017983;
D;656;2725608;16;20110718 08:48;P;;;;;;
D;656;2725608;16;20110718 08:48;P;;;;;;
D;656;2725608;16;20110718 08:48;V;;;;;;
B;656;2733806;17;20110718 08:48;;;7;KING ST;PORT MACQUARIE;2444;480.6;M;20110603;20110610;140000;R1;R;RESIDENCE;;AEP;;0;AG363000;
C;656;2733806;17;20110718 08:48;10/20838;
D;656;2733806;17;20110718 08:48;P;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
D;656;2733806;17;20110718 08:48;V;;;;;;
B;656;2717908;18;20110718 08:48;;;;TALL TIMBER RD;LAKE INNES;2446;1.381;H;20110525;20110624;194000;R5;V;VACANT LAND;;RMQ;;0;AG337150;
C;656;2717908;18;20110718 08:48;18/854272;
D;656;2717908;18;20110718 08:48;P;;;;;;
D;656;2717908;18;20110718 08:48;V;;;;;;
D;656;2717908;18;20110718 08:48;V;;;;;;
B;656;2731172;19;20110718 08:48;;;45;GREENMEADOWS DR;PORT MACQUARIE;2444;705.2;M;20110513;20110624;344500;R1;R;RESIDENCE;;AAL;;0;AG359232;
C;656;2731172;19;20110718 08:48;28/836532;
D;656;2731172;19;20110718 08:48;P;;;;;;
D;656;2731172;19;20110718 08:48;V;;;;;;
D;656;2731172;19;20110718 08:48;V;;;;;;
B;656;2742941;20;20110718 08:48;;;2;BARTLETT ST;BONNY HILLS;2445;455.3;M;20110608;20110630;130000;R1;3;OFFICE;;ABZ;;0;AG351281;
C;656;2742941;20;20110718 08:48;1/18862;
D;656;2742941;20;20110718 08:48;P;;;;;;
D;656;2742941;20;20110718 08:48;V;;;;;;
D;656;2742941;20;20110718 08:48;V;;;;;;
D;656;2742941;20;20110718 08:48;V;;;;;;
B;656;2736900;21;20110718 08:48;;;10;OCEANVIEW TCE;PORT MACQUARIE;2444;878.8;M;20110203;20110704;638000;R1;3;HOUSE;;AAB;;0;AG350660;
C;656;2736900;21;20110718 08:48;20/261528;
D;656;2736900;21;20110718 08:48;P;;;;;;
D;656;2736900;21;20110718 08:48;V;;;;;;
D;656;2736900;21;20110718 08:48;V;;;;;;
B;656;2729141;22;20110718 08:48;;;21;DAHLSFORD DR;PORT MACQUARIE;2444;660.9;M;20110520;20110701;435000;R1;R;RESIDENCE;;AAB;;0;AG361936;
C;656;2729141;22;20110718 08:48;67/847478;
D;656;2729141;22;20110718 08:48;P;;;;;;
D;656;2729141;22;20110718 08:48;V;;;;;;
B;656;2734596;23;20110718 08:48;;;26;LINKS CRES;PORT MACQUARIE;2444;4011;M;20110302;20110701;1080000;R2;R;RESIDENCE;;RMD;;0;AG348687;
C;656;2734596;23;20110718 08:48;27/707776;
D;656;2734596;23;20110718 08:48;P;;;;;;
D;656;2734596;23;20110718 08:48;V;;;;;;
B;656;2742207;24;20110718 08:48;;;15;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20110602;20110629;350000;R1;R;RESIDENCE;;ABD;;0;AG356408;
C;656;2742207;24;20110718 08:48;8/859650;
D;656;2742207;24;20110718 08:48;P;;;;;;
D;656;2742207;24;20110718 08:48;P;;;;;;
D;656;2742207;24;20110718 08:48;V;;;;;;
D;656;2742207;24;20110718 08:48;V;;;;;;
B;656;2732069;25;20110718 08:48;;;15;HILL ST;PORT MACQUARIE;2444;809.4;M;20110701;20110701;175000;R1;R;RESIDENCE;;AEP;;0;AG357562;
C;656;2732069;25;20110718 08:48;4/34116;
D;656;2732069;25;20110718 08:48;P;;;;;;
D;656;2732069;25;20110718 08:48;P;;;;;;
D;656;2732069;25;20110718 08:48;V;;;;;;
D;656;2732069;25;20110718 08:48;V;;;;;;
D;656;2732069;25;20110718 08:48;V;;;;;;
D;656;2732069;25;20110718 08:48;V;;;;;;
D;656;2732069;25;20110718 08:48;V;;;;;;
D;656;2732069;25;20110718 08:48;V;;;;;;
B;656;2740071;26;20110718 08:48;;6;44;TABLE ST;PORT MACQUARIE;2444;;;20110525;20110622;236000;;R;RESIDENCE;6;;;0;AG359971;
C;656;2740071;26;20110718 08:48;6/SP38664;
D;656;2740071;26;20110718 08:48;P;;;;;;
D;656;2740071;26;20110718 08:48;V;;;;;;
D;656;2740071;26;20110718 08:48;V;;;;;;
B;656;3196235;27;20110718 08:48;;;953;ROLLANDS PLAINS RD;BALLENGARA;2441;116.4;H;20110308;20110405;600000;RU2;3;FARM;;RWU;;0;AG342754;
C;656;3196235;27;20110718 08:48;3/848615;
D;656;3196235;27;20110718 08:48;P;;;;;;
D;656;3196235;27;20110718 08:48;V;;;;;;
B;656;3191186;28;20110718 08:48;;2;28 A;ACACIA AVE;PORT MACQUARIE;2444;;;20110614;20110620;170000;;3;FACTORY;2;;;0;AG337974;
C;656;3191186;28;20110718 08:48;2/SP75227;
D;656;3191186;28;20110718 08:48;P;;;;;;
D;656;3191186;28;20110718 08:48;V;;;;;;
D;656;3191186;28;20110718 08:48;V;;;;;;
B;656;2735305;29;20110718 08:48;;;80;MARIAN DR;PORT MACQUARIE;2444;834.4;M;20110614;20110627;385000;R1;R;RESIDENCE;;AAS;;0;AG361853;
C;656;2735305;29;20110718 08:48;43/867194;
D;656;2735305;29;20110718 08:48;P;;;;;;
D;656;2735305;29;20110718 08:48;V;;;;;;
D;656;2735305;29;20110718 08:48;V;;;;;;
B;656;2743677;30;20110718 08:48;;;23;CORAMA PL;BONNY HILLS;2445;8961;M;20110525;20110622;705000;R5;R;RESIDENCE;;RTQ;;0;AG334369;
C;656;2743677;30;20110718 08:48;64/700284;
D;656;2743677;30;20110718 08:48;P;;;;;;
D;656;2743677;30;20110718 08:48;P;;;;;;
D;656;2743677;30;20110718 08:48;V;;;;;;
D;656;2743677;30;20110718 08:48;V;;;;;;
B;656;2719361;31;20110718 08:48;;;19;BOTANIC DR;KEW;2439;762.2;M;20110608;20110701;365000;R1;R;RESIDENCE;;ADA;;0;AG352600;
C;656;2719361;31;20110718 08:48;11/836492;
D;656;2719361;31;20110718 08:48;P;;;;;;
D;656;2719361;31;20110718 08:48;P;;;;;;
D;656;2719361;31;20110718 08:48;V;;;;;;
B;656;2724813;32;20110718 08:48;;;996;STEWARTS RIVER RD;LORNE;2439;1333;M;20110531;20110626;315000;RU1;R;RESIDENCE;;RPG;;0;AG351606;
C;656;2724813;32;20110718 08:48;1/747590;
D;656;2724813;32;20110718 08:48;P;;;;;;
D;656;2724813;32;20110718 08:48;P;;;;;;
D;656;2724813;32;20110718 08:48;P;;;;;;
D;656;2724813;32;20110718 08:48;V;;;;;;
D;656;2724813;32;20110718 08:48;V;;;;;;
B;656;2730213;33;20110718 08:48;;;9;FRIAR CL;PORT MACQUARIE;2444;336.1;M;20110525;20110622;263000;R1;R;RESIDENCE;;AAS;;0;AG344929;
C;656;2730213;33;20110718 08:48;671/847798;
D;656;2730213;33;20110718 08:48;P;;;;;;
D;656;2730213;33;20110718 08:48;P;;;;;;
D;656;2730213;33;20110718 08:48;V;;;;;;
B;656;2735784;34;20110718 08:48;;;33;MERRYMEN WAY;PORT MACQUARIE;2444;448.6;M;20110408;20110622;325500;R1;R;RESIDENCE;;AAS;;0;AG349958;
C;656;2735784;34;20110718 08:48;1002/859526;
D;656;2735784;34;20110718 08:48;P;;;;;;
D;656;2735784;34;20110718 08:48;P;;;;;;
D;656;2735784;34;20110718 08:48;V;;;;;;
D;656;2735784;34;20110718 08:48;V;;;;;;
B;656;2741106;35;20110718 08:48;;;34;VENDUL CRES;PORT MACQUARIE;2444;588.1;M;20110527;20110628;600000;R1;R;RESIDENCE;;AAB;;0;AG345148;
C;656;2741106;35;20110718 08:48;356/236950;
D;656;2741106;35;20110718 08:48;P;;;;;;
D;656;2741106;35;20110718 08:48;P;;;;;;
D;656;2741106;35;20110718 08:48;V;;;;;;
D;656;2741106;35;20110718 08:48;V;;;;;;
B;656;2741822;36;20110718 08:48;;7;89;WILLIAM ST;PORT MACQUARIE;2444;;;20110517;20110628;210000;;R;RESIDENCE;7;;;0;AG335214;
C;656;2741822;36;20110718 08:48;7/SP16914;
D;656;2741822;36;20110718 08:48;P;;;;;;
D;656;2741822;36;20110718 08:48;P;;;;;;
D;656;2741822;36;20110718 08:48;V;;;;;;
B;656;2744946;37;20110718 08:48;;3;1634;OCEAN DR;LAKE CATHIE;2445;;;20110314;20110314;105000;;R;RESIDENCE;3;;;50;AG347227;
C;656;2744946;37;20110718 08:48;3/SP15372;
D;656;2744946;37;20110718 08:48;P;;;;;;
D;656;2744946;37;20110718 08:48;V;;;;;;
D;656;2744946;37;20110718 08:48;V;;;;;;
D;656;2744946;37;20110718 08:48;V;;;;;;
D;656;2744946;37;20110718 08:48;V;;;;;;
D;656;2744946;37;20110718 08:48;V;;;;;;
D;656;2744946;37;20110718 08:48;V;;;;;;
B;656;3302527;38;20110718 08:48;;;13;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20110520;20110701;720000;R1;R;RESIDENCE;;ABZ;;0;AG352500;
C;656;3302527;38;20110718 08:48;96/1106943;
D;656;3302527;38;20110718 08:48;P;;;;;;
D;656;3302527;38;20110718 08:48;V;;;;;;
B;656;3293605;39;20110718 08:48;;2;2;CLARENCE ST;PORT MACQUARIE;2444;;;20110324;20110701;458000;;R;RESIDENCE;2;;;0;AG357564;
C;656;3293605;39;20110718 08:48;2/SP78063;
D;656;3293605;39;20110718 08:48;P;;;;;;
D;656;3293605;39;20110718 08:48;V;;;;;;
D;656;3293605;39;20110718 08:48;V;;;;;;
Z;212;39;39;132;
