A;081;20110725 02:08;VALNET;
B;081;2921142;7;20110725 02:09;;;149;MILE END RD;ROUSE HILL;2155;600.4;M;20110714;20110715;135000;A;3;HOUSE;;AZ;;0;AG379130;
C;081;2921142;7;20110725 02:09;1839/1040483;
D;081;2921142;7;20110725 02:09;P;;;;;;
D;081;2921142;7;20110725 02:09;V;;;;;;
D;081;2921142;7;20110725 02:09;V;;;;;;
D;081;2921142;7;20110725 02:09;V;;;;;;
B;081;2985675;8;20110725 02:09;;28;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20110529;20110711;428500;;R;RESIDENCE;28;;;0;AG370771;
C;081;2985675;8;20110725 02:09;28/SP70363;
D;081;2985675;8;20110725 02:09;P;;;;;;
D;081;2985675;8;20110725 02:09;V;;;;;;
D;081;2985675;8;20110725 02:09;V;;;;;;
B;081;3180633;9;20110725 02:09;;33;40;JENNER ST;BAULKHAM HILLS;2153;;;20110605;20110715;423000;;3;HOME UNIT;35;;;0;AG379539;
C;081;3180633;9;20110725 02:09;35/SP80459;
D;081;3180633;9;20110725 02:09;P;;;;;;
D;081;3180633;9;20110725 02:09;V;;;;;;
B;081;3376137;10;20110725 02:09;;;5;MELVEY PL;CASTLE HILL;2154;701.2;M;20110511;20110704;1430000;A;R;RESIDENCE;;AX;;0;AG372460;
C;081;3376137;10;20110725 02:09;508/1124568;
D;081;3376137;10;20110725 02:09;P;;;;;;
D;081;3376137;10;20110725 02:09;P;;;;;;
D;081;3376137;10;20110725 02:09;V;;;;;;
D;081;3376137;10;20110725 02:09;V;;;;;;
B;081;3385689;11;20110725 02:09;;4;16;POST OFFICE ST;CARLINGFORD;2118;;;20110526;20110630;580000;;R;RESIDENCE;4;;;0;AG339732;
C;081;3385689;11;20110725 02:09;4/SP80611;
D;081;3385689;11;20110725 02:09;P;;;;;;
D;081;3385689;11;20110725 02:09;P;;;;;;
D;081;3385689;11;20110725 02:09;V;;;;;;
B;081;2996680;12;20110725 02:09;;;6;FOX PL;BEAUMONT HILLS;2155;602.5;M;20110403;20110706;840000;A;R;RESIDENCE;;AY;;0;AG365870;
C;081;2996680;12;20110725 02:09;325/1052676;
D;081;2996680;12;20110725 02:09;P;;;;;;
D;081;2996680;12;20110725 02:09;P;;;;;;
D;081;2996680;12;20110725 02:09;V;;;;;;
D;081;2996680;12;20110725 02:09;V;;;;;;
B;081;3050416;13;20110725 02:09;;;15;WINDSOR RD;KELLYVILLE;2155;1107;M;20110603;20110706;505000;A;R;RESIDENCE;;AR;;0;AG362902;
C;081;3050416;13;20110725 02:09;B/412961;
D;081;3050416;13;20110725 02:09;P;;;;;;
D;081;3050416;13;20110725 02:09;P;;;;;;
D;081;3050416;13;20110725 02:09;V;;;;;;
B;081;3054208;14;20110725 02:09;;24;13;THALLON ST;CARLINGFORD;2118;;;20110519;20110704;512000;;R;RESIDENCE;24;;;0;AG350121;
C;081;3054208;14;20110725 02:09;24/SP71875;
D;081;3054208;14;20110725 02:09;P;;;;;;
D;081;3054208;14;20110725 02:09;P;;;;;;
D;081;3054208;14;20110725 02:09;V;;;;;;
B;081;3088585;15;20110725 02:09;;;25;BIMBADGEN PL;BELLA VISTA;2153;659.2;M;20110516;20110708;495000;A;V;VACANT LAND;;AQ;;0;AG365765;
C;081;3088585;15;20110725 02:09;1402/1063710;
D;081;3088585;15;20110725 02:09;P;;;;;;
D;081;3088585;15;20110725 02:09;P;;;;;;
D;081;3088585;15;20110725 02:09;V;;;;;;
B;081;3511669;16;20110725 02:09;;;75;CRAIGMORE DR;KELLYVILLE;2155;589;M;20110414;20110706;810000;A;R;RESIDENCE;;AX;;0;AG352777;
C;081;3511669;16;20110725 02:09;5/1149719;
D;081;3511669;16;20110725 02:09;P;;;;;;
D;081;3511669;16;20110725 02:09;V;;;;;;
B;081;3582048;17;20110725 02:09;;1;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100222;20110623;612000;;3;COMMERCIAL;1;;;0;AG349804;
C;081;3582048;17;20110725 02:09;1/SP85410;
D;081;3582048;17;20110725 02:09;P;;;;;;
D;081;3582048;17;20110725 02:09;P;;;;;;
D;081;3582048;17;20110725 02:09;V;;;;;;
B;081;3582048;18;20110725 02:09;;2;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20091209;20110616;468000;;3;COMMERCIAL;2;;;0;AG349603;
C;081;3582048;18;20110725 02:09;2/SP85410;
D;081;3582048;18;20110725 02:09;P;;;;;;
D;081;3582048;18;20110725 02:09;P;;;;;;
D;081;3582048;18;20110725 02:09;V;;;;;;
B;081;3582048;19;20110725 02:09;;302;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090525;20110627;590730;;3;COMMERCIAL;64;;;0;AG340364;
C;081;3582048;19;20110725 02:09;64/SP85410;
D;081;3582048;19;20110725 02:09;P;;;;;;
D;081;3582048;19;20110725 02:09;V;;;;;;
B;081;3582048;20;20110725 02:09;;303;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100316;20110615;477000;;3;COMMERCIAL;65;;;0;AG359197;
C;081;3582048;20;20110725 02:09;65/SP85410;
D;081;3582048;20;20110725 02:09;P;;;;;;
D;081;3582048;20;20110725 02:09;P;;;;;;
D;081;3582048;20;20110725 02:09;V;;;;;;
B;081;3582048;21;20110725 02:09;;304;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100316;20110615;477000;;3;COMMERCIAL;66;;;0;AG359198;
C;081;3582048;21;20110725 02:09;66/SP85410;
D;081;3582048;21;20110725 02:09;P;;;;;;
D;081;3582048;21;20110725 02:09;P;;;;;;
D;081;3582048;21;20110725 02:09;V;;;;;;
B;081;3582048;22;20110725 02:09;;305;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100316;20110615;567680;;3;COMMERCIAL;67;;;0;AG359196;
C;081;3582048;22;20110725 02:09;67/SP85410;
D;081;3582048;22;20110725 02:09;P;;;;;;
D;081;3582048;22;20110725 02:09;P;;;;;;
D;081;3582048;22;20110725 02:09;V;;;;;;
B;081;3582048;23;20110725 02:09;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100412;20110616;456750;;3;COMMERCIAL UNI;90;;;0;AG356711;
C;081;3582048;23;20110725 02:09;90/SP85410;
D;081;3582048;23;20110725 02:09;P;;;;;;
D;081;3582048;23;20110725 02:09;V;;;;;;
B;081;3582048;24;20110725 02:09;ATLAS;512;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090514;20110620;369600;;3;OFFICE;108;;;0;AG343960;
C;081;3582048;24;20110725 02:09;108/SP85410;
D;081;3582048;24;20110725 02:09;P;;;;;;
D;081;3582048;24;20110725 02:09;P;;;;;;
D;081;3582048;24;20110725 02:09;V;;;;;;
B;081;3582048;25;20110725 02:09;ATLAS;513;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090514;20110624;290000;;3;OFFICE;109;;;0;AG343962;
C;081;3582048;25;20110725 02:09;109/SP85410;
D;081;3582048;25;20110725 02:09;P;;;;;;
D;081;3582048;25;20110725 02:09;P;;;;;;
D;081;3582048;25;20110725 02:09;V;;;;;;
B;081;3558236;26;20110725 02:09;;;7;DAVENEY WAY;WEST PENNANT HILLS;2125;429.4;M;20110525;20110701;680000;A;R;RESIDENCE;;AD;;0;AG352464;
C;081;3558236;26;20110725 02:09;1/1159972;
D;081;3558236;26;20110725 02:09;P;;;;;;
D;081;3558236;26;20110725 02:09;V;;;;;;
B;081;3573825;27;20110725 02:09;;1;23;CRANE RD;CASTLE HILL;2154;;;20110509;20110617;595000;;R;RESIDENCE;2;;;0;AG350077;
C;081;3573825;27;20110725 02:09;2/SP85092;
D;081;3573825;27;20110725 02:09;P;;;;;;
D;081;3573825;27;20110725 02:09;V;;;;;;
B;081;3573825;28;20110725 02:09;;38;23;CRANE RD;CASTLE HILL;2154;;;20090702;20110530;460000;;R;RESIDENCE;39;;;0;AG346480;
C;081;3573825;28;20110725 02:09;39/SP85092;
D;081;3573825;28;20110725 02:09;P;;;;;;
D;081;3573825;28;20110725 02:09;P;;;;;;
D;081;3573825;28;20110725 02:09;V;;;;;;
D;081;3573825;28;20110725 02:09;V;;;;;;
D;081;3573825;28;20110725 02:09;V;;;;;;
B;081;3578124;29;20110725 02:09;;;41;BALLYMENA WAY;KELLYVILLE;2155;617.3;M;20101102;20110629;395000;A;V;VACANT LAND;;AX;;0;AG342819;
C;081;3578124;29;20110725 02:09;152/1157518;
D;081;3578124;29;20110725 02:09;P;;;;;;
D;081;3578124;29;20110725 02:09;P;;;;;;
D;081;3578124;29;20110725 02:09;V;;;;;;
B;081;3585911;30;20110725 02:09;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20100816;20110628;360000;;V;VACANT LAND;;;;0;AG342125;
C;081;3585911;30;20110725 02:09;7/280025;
D;081;3585911;30;20110725 02:09;P;;;;;;
D;081;3585911;30;20110725 02:09;P;;;;;;
D;081;3585911;30;20110725 02:09;V;;;;;;
B;081;3585912;31;20110725 02:09;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20100805;20110630;360000;;V;VACANT LAND;;;;0;AG359868;
C;081;3585912;31;20110725 02:09;8/280025;
D;081;3585912;31;20110725 02:09;P;;;;;;
D;081;3585912;31;20110725 02:09;P;;;;;;
D;081;3585912;31;20110725 02:09;V;;;;;;
B;081;3585918;32;20110725 02:09;;;;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20100817;20110630;370000;;V;VACANT LAND;;;;0;AG353477;
C;081;3585918;32;20110725 02:09;14/280025;
D;081;3585918;32;20110725 02:09;P;;;;;;
D;081;3585918;32;20110725 02:09;P;;;;;;
D;081;3585918;32;20110725 02:09;V;;;;;;
B;081;3585920;33;20110725 02:09;;;;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20100825;20110630;370000;;V;VACANT LAND;;;;0;AG351237;
C;081;3585920;33;20110725 02:09;16/280025;
D;081;3585920;33;20110725 02:09;P;;;;;;
D;081;3585920;33;20110725 02:09;P;;;;;;
D;081;3585920;33;20110725 02:09;V;;;;;;
B;081;3585929;34;20110725 02:09;;;;SPUR ST;BEAUMONT HILLS;2155;424.6;M;20100922;20110630;385000;;V;VACANT LAND;;;;0;AG349616;
C;081;3585929;34;20110725 02:09;25/280025;
D;081;3585929;34;20110725 02:09;P;;;;;;
D;081;3585929;34;20110725 02:09;P;;;;;;
D;081;3585929;34;20110725 02:09;V;;;;;;
B;081;3585945;35;20110725 02:09;;;;SPUR ST;BEAUMONT HILLS;2155;375;M;20101029;20110629;365500;;V;VACANT LAND;;;;0;AG347082;
C;081;3585945;35;20110725 02:09;41/280025;
D;081;3585945;35;20110725 02:09;P;;;;;;
D;081;3585945;35;20110725 02:09;P;;;;;;
D;081;3585945;35;20110725 02:09;V;;;;;;
B;081;3588728;36;20110725 02:09;;2;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20070821;20110711;550000;;R;RESIDENCE;2;;;0;AG365961;
C;081;3588728;36;20110725 02:09;2/SP85544;
D;081;3588728;36;20110725 02:09;P;;;;;;
D;081;3588728;36;20110725 02:09;V;;;;;;
B;081;3588728;37;20110725 02:09;;29;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20101012;20110713;875000;;R;RESIDENCE;29;;;0;AG372102;
C;081;3588728;37;20110725 02:09;29/SP85544;
D;081;3588728;37;20110725 02:09;P;;;;;;
D;081;3588728;37;20110725 02:09;P;;;;;;
D;081;3588728;37;20110725 02:09;P;;;;;;
D;081;3588728;37;20110725 02:09;V;;;;;;
B;081;573740;38;20110725 02:09;;;90;ACRES RD;KELLYVILLE;2155;750;M;20110524;20110712;710000;A;R;RESIDENCE;;AR;;0;AG373849;
C;081;573740;38;20110725 02:09;11/774170;
D;081;573740;38;20110725 02:09;P;;;;;;
D;081;573740;38;20110725 02:09;P;;;;;;
D;081;573740;38;20110725 02:09;V;;;;;;
D;081;573740;38;20110725 02:09;V;;;;;;
B;081;573768;39;20110725 02:09;;;44;ACRES RD;KELLYVILLE;2155;696.8;M;20110603;20110715;548500;A;R;RESIDENCE;;AR;;0;AG379007;
C;081;573768;39;20110725 02:09;4/245626;
D;081;573768;39;20110725 02:09;P;;;;;;
D;081;573768;39;20110725 02:09;P;;;;;;
D;081;573768;39;20110725 02:09;V;;;;;;
D;081;573768;39;20110725 02:09;V;;;;;;
B;081;573864;40;20110725 02:09;;;73;ADELPHI ST;ROUSE HILL;2155;700;M;20110529;20110707;745000;A;R;RESIDENCE;;AZ;;0;AG361998;
C;081;573864;40;20110725 02:09;257/876409;
D;081;573864;40;20110725 02:09;P;;;;;;
D;081;573864;40;20110725 02:09;P;;;;;;
D;081;573864;40;20110725 02:09;V;;;;;;
D;081;573864;40;20110725 02:09;V;;;;;;
B;081;581602;41;20110725 02:09;;7;14;CAMPBELL ST;NORTHMEAD;2152;;;20110516;20110627;369000;;R;RESIDENCE;7;;;0;AG368208;
C;081;581602;41;20110725 02:09;7/SP63949;
D;081;581602;41;20110725 02:09;P;;;;;;
D;081;581602;41;20110725 02:09;V;;;;;;
B;081;584430;42;20110725 02:09;;;46;CHURCH ST;CASTLE HILL;2154;828.3;M;20110328;20110615;867500;A;R;RESIDENCE;;AG;;0;AG365979;
C;081;584430;42;20110725 02:09;2/227909;
D;081;584430;42;20110725 02:09;P;;;;;;
D;081;584430;42;20110725 02:09;P;;;;;;
D;081;584430;42;20110725 02:09;V;;;;;;
B;081;576360;43;20110725 02:09;;;14;AVRIL CT;KELLYVILLE;2155;600.3;M;20110606;20110711;697250;A;R;RESIDENCE;;AX;;0;AG371050;
C;081;576360;43;20110725 02:09;115/872345;
D;081;576360;43;20110725 02:09;P;;;;;;
D;081;576360;43;20110725 02:09;P;;;;;;
D;081;576360;43;20110725 02:09;V;;;;;;
B;081;579310;44;20110725 02:09;;;2;BOKANA PL;NORTH ROCKS;2151;739.8;M;20100331;20100527;173333;A;R;RESIDENCE;;AC;;33;AG357330;
C;081;579310;44;20110725 02:09;85/228284;
D;081;579310;44;20110725 02:09;P;;;;;;
D;081;579310;44;20110725 02:09;P;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
D;081;579310;44;20110725 02:09;V;;;;;;
B;081;579310;45;20110725 02:09;;;2;BOKANA PL;NORTH ROCKS;2151;739.8;M;20110405;20110706;190000;A;R;RESIDENCE;;AC;;33;AG357331;
C;081;579310;45;20110725 02:09;85/228284;
D;081;579310;45;20110725 02:09;P;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
D;081;579310;45;20110725 02:09;V;;;;;;
B;081;579465;46;20110725 02:09;;;7 A;BOUNDARY RD;CARLINGFORD;2118;1031;M;20110509;20110620;1060000;A;R;RESIDENCE;;AA;;0;AG327310;
C;081;579465;46;20110725 02:09;Y/413036;
D;081;579465;46;20110725 02:09;P;;;;;;
D;081;579465;46;20110725 02:09;V;;;;;;
B;081;577756;47;20110725 02:09;;;73;BECKY AVE;NORTH ROCKS;2151;701.9;M;20101106;20101221;625000;A;R;RESIDENCE;;AC;;0;AG41220;
C;081;577756;47;20110725 02:09;195/236191;
D;081;577756;47;20110725 02:09;P;;;;;;
D;081;577756;47;20110725 02:09;V;;;;;;
B;081;583713;48;20110725 02:09;;;26;CHALET RD;KELLYVILLE;2155;708.2;M;20110507;20110718;550501;A;R;RESIDENCE;;AR;;0;AG375641;
C;081;583713;48;20110725 02:09;41/238309;
D;081;583713;48;20110725 02:09;P;;;;;;
D;081;583713;48;20110725 02:09;V;;;;;;
D;081;583713;48;20110725 02:09;V;;;;;;
B;081;575968;49;20110725 02:09;;;16;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;816.4;M;20110227;20110627;775000;A;R;RESIDENCE;;AY;;0;AG344160;
C;081;575968;49;20110725 02:09;114/857969;
D;081;575968;49;20110725 02:09;P;;;;;;
D;081;575968;49;20110725 02:09;P;;;;;;
D;081;575968;49;20110725 02:09;V;;;;;;
B;081;592679;50;20110725 02:09;;;9;GOLDEN GROVE AVE;KELLYVILLE;2155;600.1;M;20110420;20110707;765000;A;R;RESIDENCE;;AX;;0;AG365772;
C;081;592679;50;20110725 02:09;22/870135;
D;081;592679;50;20110725 02:09;P;;;;;;
D;081;592679;50;20110725 02:09;P;;;;;;
D;081;592679;50;20110725 02:09;V;;;;;;
D;081;592679;50;20110725 02:09;V;;;;;;
B;081;587435;51;20110725 02:09;;;3;DEHLSEN AVE;WEST PENNANT HILLS;2125;900.1;M;20110409;20110711;888000;A;R;RESIDENCE;;AD;;0;AG369668;
C;081;587435;51;20110725 02:09;3/749324;
D;081;587435;51;20110725 02:09;P;;;;;;
D;081;587435;51;20110725 02:09;V;;;;;;
B;081;592752;52;20110725 02:09;;;53 A;GOLLAN AVE;OATLANDS;2117;377.2;M;20110507;20110610;200000;A;R;RESIDENCE;;AB;;0;AG307116;
C;081;592752;52;20110725 02:09;101/879130;
D;081;592752;52;20110725 02:09;P;;;;;;
D;081;592752;52;20110725 02:09;P;;;;;;
D;081;592752;52;20110725 02:09;V;;;;;;
D;081;592752;52;20110725 02:09;V;;;;;;
B;081;592849;53;20110725 02:09;;;24;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20110515;20110711;600000;A;R;RESIDENCE;;AJ;;0;AG373094;
C;081;592849;53;20110725 02:09;215/237092;
D;081;592849;53;20110725 02:09;P;;;;;;
D;081;592849;53;20110725 02:09;P;;;;;;
D;081;592849;53;20110725 02:09;V;;;;;;
D;081;592849;53;20110725 02:09;V;;;;;;
B;081;587643;54;20110725 02:09;;;32;DERRIWONG RD;DURAL;2158;2.002;H;20110524;20110701;2505000;R;R;RESIDENCE;;RD;;0;AG350442;
C;081;587643;54;20110725 02:09;102/818569;
D;081;587643;54;20110725 02:09;P;;;;;;
D;081;587643;54;20110725 02:09;P;;;;;;
D;081;587643;54;20110725 02:09;V;;;;;;
B;081;585412;55;20110725 02:09;;;70;COONARA AVE;WEST PENNANT HILLS;2125;888.3;M;20110525;20110706;890000;A;R;RESIDENCE;;AD;;0;AG357727;
C;081;585412;55;20110725 02:09;205/836398;
D;081;585412;55;20110725 02:09;P;;;;;;
D;081;585412;55;20110725 02:09;V;;;;;;
D;081;585412;55;20110725 02:09;V;;;;;;
B;081;588140;56;20110725 02:09;;;69;DRESDEN AVE;CASTLE HILL;2154;745.2;M;20110630;20110630;400000;A;R;RESIDENCE;;AG;;0;AG358558;
C;081;588140;56;20110725 02:09;2/575439;
D;081;588140;56;20110725 02:09;P;;;;;;
D;081;588140;56;20110725 02:09;P;;;;;;
D;081;588140;56;20110725 02:09;V;;;;;;
B;081;593445;57;20110725 02:09;;;64;SEYMOUR WAY;KELLYVILLE;2155;1322;M;20110503;20110704;800000;A;R;RESIDENCE;;AX;;0;AG353969;
C;081;593445;57;20110725 02:09;12/1007402;
D;081;593445;57;20110725 02:09;P;;;;;;
D;081;593445;57;20110725 02:09;P;;;;;;
D;081;593445;57;20110725 02:09;P;;;;;;
D;081;593445;57;20110725 02:09;V;;;;;;
B;081;593604;58;20110725 02:09;;;17;GREENS AVE;OATLANDS;2117;588.1;M;20110606;20110708;600000;A;R;RESIDENCE;;AB;;0;AG368746;
C;081;593604;58;20110725 02:09;28/36742;
D;081;593604;58;20110725 02:09;P;;;;;;
D;081;593604;58;20110725 02:09;P;;;;;;
D;081;593604;58;20110725 02:09;V;;;;;;
B;081;591238;59;20110725 02:09;;;8;GARDENIA PL;CASTLE HILL;2154;866.6;M;20110530;20110711;980000;A;R;RESIDENCE;;AG;;0;AG370473;
C;081;591238;59;20110725 02:09;15/785341;
D;081;591238;59;20110725 02:09;P;;;;;;
D;081;591238;59;20110725 02:09;P;;;;;;
D;081;591238;59;20110725 02:09;V;;;;;;
D;081;591238;59;20110725 02:09;V;;;;;;
D;081;591238;59;20110725 02:09;V;;;;;;
D;081;591238;59;20110725 02:09;V;;;;;;
B;081;591347;60;20110725 02:09;;;24;GAWAIN CT;GLENHAVEN;2156;863;M;20110529;20110711;750000;A;R;RESIDENCE;;AE;;0;AG367551;
C;081;591347;60;20110725 02:09;69/749244;
D;081;591347;60;20110725 02:09;P;;;;;;
D;081;591347;60;20110725 02:09;V;;;;;;
D;081;591347;60;20110725 02:09;V;;;;;;
B;081;603222;61;20110725 02:09;;;41;MERYLL AVE;BAULKHAM HILLS;2153;1005;M;20110502;20110711;625000;A;R;RESIDENCE;;AJ;;0;AG370270;
C;081;603222;61;20110725 02:09;4/219701;
D;081;603222;61;20110725 02:09;P;;;;;;
D;081;603222;61;20110725 02:09;V;;;;;;
B;081;595450;62;20110725 02:09;;;4;HOLLISTER PL;CARLINGFORD;2118;695.6;M;20110525;20110621;628000;A;R;RESIDENCE;;AA;;0;AG372896;
C;081;595450;62;20110725 02:09;16/238414;
D;081;595450;62;20110725 02:09;P;;;;;;
D;081;595450;62;20110725 02:09;P;;;;;;
D;081;595450;62;20110725 02:09;V;;;;;;
D;081;595450;62;20110725 02:09;V;;;;;;
B;081;595452;63;20110725 02:09;;;12;STOCK FARM AVE;BELLA VISTA;2153;818.1;M;20110528;20110708;765000;A;R;RESIDENCE;;AQ;;0;AG368948;
C;081;595452;63;20110725 02:09;46/819131;
D;081;595452;63;20110725 02:09;P;;;;;;
D;081;595452;63;20110725 02:09;P;;;;;;
D;081;595452;63;20110725 02:09;V;;;;;;
D;081;595452;63;20110725 02:09;V;;;;;;
B;081;603521;64;20110725 02:09;;;48;MILFORD DR;ROUSE HILL;2155;600.3;M;20110418;20110711;670000;A;R;RESIDENCE;;AZ;;0;AG372507;
C;081;603521;64;20110725 02:09;339/1006729;
D;081;603521;64;20110725 02:09;P;;;;;;
D;081;603521;64;20110725 02:09;P;;;;;;
D;081;603521;64;20110725 02:09;V;;;;;;
D;081;603521;64;20110725 02:09;V;;;;;;
B;081;601171;65;20110725 02:09;;;9;LUSS CT;GLENHAVEN;2156;991.8;M;20110531;20110712;1030000;A;R;RESIDENCE;;AE;;0;AG369834;
C;081;601171;65;20110725 02:09;6205/862282;
D;081;601171;65;20110725 02:09;P;;;;;;
D;081;601171;65;20110725 02:09;P;;;;;;
D;081;601171;65;20110725 02:09;V;;;;;;
D;081;601171;65;20110725 02:09;V;;;;;;
B;081;599100;66;20110725 02:09;;;2;KOORABEL PL;BAULKHAM HILLS;2153;695.6;M;20110522;20110704;640000;A;R;RESIDENCE;;AJ;;0;AG364313;
C;081;599100;66;20110725 02:09;195/237092;
D;081;599100;66;20110725 02:09;P;;;;;;
D;081;599100;66;20110725 02:09;P;;;;;;
D;081;599100;66;20110725 02:09;V;;;;;;
D;081;599100;66;20110725 02:09;V;;;;;;
B;081;601835;67;20110725 02:09;;;49;MAILEY CCT;ROUSE HILL;2155;450;M;20110521;20110704;555000;A;R;RESIDENCE;;AZ;;0;AG354811;
C;081;601835;67;20110725 02:09;424/880508;
D;081;601835;67;20110725 02:09;P;;;;;;
D;081;601835;67;20110725 02:09;V;;;;;;
B;081;604422;68;20110725 02:09;;;36;MUNRO ST;BAULKHAM HILLS;2153;796.7;M;20110521;20110711;590000;A;R;RESIDENCE;;AJ;;0;AG366199;
C;081;604422;68;20110725 02:09;5/228214;
D;081;604422;68;20110725 02:09;P;;;;;;
D;081;604422;68;20110725 02:09;P;;;;;;
D;081;604422;68;20110725 02:09;V;;;;;;
B;081;599575;69;20110725 02:09;;;17;LAROOL CRES;CASTLE HILL;2154;708.2;M;20110521;20110704;640000;A;R;RESIDENCE;;AG;;0;AG357495;
C;081;599575;69;20110725 02:09;7/237030;
D;081;599575;69;20110725 02:09;P;;;;;;
D;081;599575;69;20110725 02:09;P;;;;;;
D;081;599575;69;20110725 02:09;V;;;;;;
D;081;599575;69;20110725 02:09;V;;;;;;
B;081;599860;70;20110725 02:09;;;8;LENNOX ST;NORTHMEAD;2152;860;M;20110324;20110505;680000;A;R;RESIDENCE;;AN;;0;AG329185;
C;081;599860;70;20110725 02:09;5/218369;
D;081;599860;70;20110725 02:09;P;;;;;;
D;081;599860;70;20110725 02:09;P;;;;;;
D;081;599860;70;20110725 02:09;V;;;;;;
D;081;599860;70;20110725 02:09;V;;;;;;
B;081;602420;71;20110725 02:09;;;17;MARSDEN AVE;KELLYVILLE;2155;500;M;20110526;20110707;580000;A;R;RESIDENCE;;AY;;0;AG362890;
C;081;602420;71;20110725 02:09;401/1008992;
D;081;602420;71;20110725 02:09;P;;;;;;
D;081;602420;71;20110725 02:09;P;;;;;;
D;081;602420;71;20110725 02:09;V;;;;;;
D;081;602420;71;20110725 02:09;V;;;;;;
