A;209;20111017 01:45;VALNET;
C;209;2078132;26;20111017 01:45;2/1027880;
D;209;2078132;26;20111017 01:45;P;;;;;;
D;209;2078132;26;20111017 01:45;P;;;;;;
D;209;2078132;26;20111017 01:45;V;;;;;;
B;209;2067532;27;20111017 01:45;;;83;OAKLEY RD;NORTH BONDI;2026;493.2;M;20110810;20110829;2800000;A;3;FLATS;;ED;;0;AG540357;
C;209;2067532;27;20111017 01:45;9/14970;
D;209;2067532;27;20111017 01:45;P;;;;;;
D;209;2067532;27;20111017 01:45;V;;;;;;
D;209;2067532;27;20111017 01:45;V;;;;;;
B;209;2070258;28;20111017 01:45;THE WAVERLEY;99;79;OXFORD ST;BONDI JUNCTION;2022;;;20110826;20110923;285000;;R;RESIDENCE;99;;;0;AG537428;
C;209;2070258;28;20111017 01:45;99/SP42582;
D;209;2070258;28;20111017 01:45;P;;;;;;
D;209;2070258;28;20111017 01:45;V;;;;;;
D;209;2070258;28;20111017 01:45;V;;;;;;
B;209;2070258;29;20111017 01:45;THE WAVERLEY;112;79;OXFORD ST;BONDI JUNCTION;2022;;;20110826;20110923;285000;;R;RESIDENCE;112;;;0;AG537428;
C;209;2070258;29;20111017 01:45;112/SP42582;
D;209;2070258;29;20111017 01:45;P;;;;;;
D;209;2070258;29;20111017 01:45;V;;;;;;
D;209;2070258;29;20111017 01:45;V;;;;;;
B;209;2065652;30;20111017 01:45;;2;335;MILITARY RD;VAUCLUSE;2030;;;20110908;20111006;762500;;R;RESIDENCE;2;;;0;AG551316;
C;209;2065652;30;20111017 01:45;2/SP4863;
D;209;2065652;30;20111017 01:45;P;;;;;;
D;209;2065652;30;20111017 01:45;P;;;;;;
D;209;2065652;30;20111017 01:45;V;;;;;;
D;209;2065652;30;20111017 01:45;V;;;;;;
B;209;2065750;31;20111017 01:45;;;322;MILITARY RD;VAUCLUSE;2030;394.72;M;20110810;20110928;2180000;A;R;RESIDENCE;;CA;;0;AG535693;
C;209;2065750;31;20111017 01:45;5/11739;
D;209;2065750;31;20111017 01:45;P;;;;;;
D;209;2065750;31;20111017 01:45;V;;;;;;
D;209;2065750;31;20111017 01:45;V;;;;;;
B;209;2068370;32;20111017 01:45;;;56;OCEAN ST S;BONDI;2026;442.6;M;20110616;20110914;154000;A;R;RESIDENCE;;CH;;0;AG526456;
C;209;2068370;32;20111017 01:45;5/C/3426;
D;209;2068370;32;20111017 01:45;P;;;;;;
D;209;2068370;32;20111017 01:45;P;;;;;;
D;209;2068370;32;20111017 01:45;P;;;;;;
D;209;2068370;32;20111017 01:45;V;;;;;;
B;209;3472015;33;20111017 01:45;;2;72;PLOWMAN ST;NORTH BONDI;2026;;;20110830;20111004;600000;;R;RESIDENCE;2;;;0;AG541374;
C;209;3472015;33;20111017 01:45;2/SP82661;
D;209;3472015;33;20111017 01:45;P;;;;;;
D;209;3472015;33;20111017 01:45;V;;;;;;
D;209;3472015;33;20111017 01:45;V;;;;;;
B;209;2073790;34;20111017 01:45;;7;52;ROSCOE ST;BONDI BEACH;2026;;;20110805;20110930;500000;;R;RESIDENCE;7;;;0;AG538200;
C;209;2073790;34;20111017 01:45;7/SP40705;
D;209;2073790;34;20111017 01:45;P;;;;;;
D;209;2073790;34;20111017 01:45;P;;;;;;
D;209;2073790;34;20111017 01:45;V;;;;;;
B;209;2071124;35;20111017 01:45;;32;29;PAUL ST;BONDI JUNCTION;2022;;;20110906;20110928;661500;;R;RESIDENCE;32;;;0;AG536291;
C;209;2071124;35;20111017 01:45;32/SP10452;
D;209;2071124;35;20111017 01:45;P;;;;;;
D;209;2071124;35;20111017 01:45;V;;;;;;
B;209;2066265;36;20111017 01:45;;;30;MILL HILL RD;BONDI JUNCTION;2022;183.4;M;20110629;20110921;1270000;A;R;RESIDENCE;;CP;;0;AG544179;
C;209;2066265;36;20111017 01:45;20/B/976168;
D;209;2066265;36;20111017 01:45;P;;;;;;
D;209;2066265;36;20111017 01:45;P;;;;;;
D;209;2066265;36;20111017 01:45;V;;;;;;
D;209;2066265;36;20111017 01:45;V;;;;;;
B;209;2050780;37;20111017 01:45;;3;62;BLAIR ST;NORTH BONDI;2026;;;20110719;20110719;25000;;R;RESIDENCE;8;;;0;AG382829;
C;209;2050780;37;20111017 01:45;8/SP85713;
D;209;2050780;37;20111017 01:45;P;;;;;;
D;209;2050780;37;20111017 01:45;V;;;;;;
D;209;2050780;37;20111017 01:45;V;;;;;;
B;209;2050780;38;20111017 01:45;;6;62;BLAIR ST;NORTH BONDI;2026;;;20110719;20110719;226000;;R;RESIDENCE;9;;;0;AG382816;
C;209;2050780;38;20111017 01:45;9/SP85713;
D;209;2050780;38;20111017 01:45;P;;;;;;
D;209;2050780;38;20111017 01:45;V;;;;;;
D;209;2050780;38;20111017 01:45;V;;;;;;
B;209;3599384;39;20111017 01:45;;3;142;FRANCIS ST;BONDI BEACH;2026;;;20100430;20110928;643750;;R;RESIDENCE;3;;;0;AG534182;
C;209;3599384;39;20111017 01:45;3/SP85823;
D;209;3599384;39;20111017 01:45;P;;;;;;
D;209;3599384;39;20111017 01:45;V;;;;;;
B;209;3599384;40;20111017 01:45;;8;142;FRANCIS ST;BONDI BEACH;2026;;;20110610;20110914;670000;;3;HOME UNIT;8;;;0;AG540551;
C;209;3599384;40;20111017 01:45;8/SP85823;
D;209;3599384;40;20111017 01:45;P;;;;;;
D;209;3599384;40;20111017 01:45;V;;;;;;
B;209;3599384;41;20111017 01:45;;14;142;FRANCIS ST;BONDI BEACH;2026;;;20100420;20110922;625000;;R;RESIDENCE;14;;;0;AG547792;
C;209;3599384;41;20111017 01:45;14/SP85823;
D;209;3599384;41;20111017 01:45;P;;;;;;
D;209;3599384;41;20111017 01:45;V;;;;;;
B;209;3599384;42;20111017 01:45;;17;142;FRANCIS ST;BONDI BEACH;2026;;;20110722;20110930;945000;;R;RESIDENCE;17;;;0;AG539991;
C;209;3599384;42;20111017 01:45;17/SP85823;
D;209;3599384;42;20111017 01:45;P;;;;;;
D;209;3599384;42;20111017 01:45;V;;;;;;
B;209;3598960;43;20111017 01:45;;2;8;FRANCIS ST;BONDI BEACH;2026;;;20110714;20110926;1575000;;R;RESIDENCE;2;;;0;AG539522;
C;209;3598960;43;20111017 01:45;2/SP85817;
D;209;3598960;43;20111017 01:45;P;;;;;;
D;209;3598960;43;20111017 01:45;V;;;;;;
B;209;3143470;44;20111017 01:45;;107;10;JAQUES AVE;BONDI BEACH;2026;;;20111004;20111004;670000;;R;RESIDENCE;7;;;0;AG537499;
C;209;3143470;44;20111017 01:45;7/SP74119;
D;209;3143470;44;20111017 01:45;P;;;;;;
D;209;3143470;44;20111017 01:45;P;;;;;;
D;209;3143470;44;20111017 01:45;V;;;;;;
D;209;3143470;44;20111017 01:45;V;;;;;;
B;209;2821807;45;20111017 01:45;;;38 A;EASTERN AVE;DOVER HEIGHTS;2030;214.6;M;20110602;20111004;1520000;A;R;RESIDENCE;;CA;;0;AG545494;
C;209;2821807;45;20111017 01:45;6/1026837;
D;209;2821807;45;20111017 01:45;P;;;;;;
D;209;2821807;45;20111017 01:45;V;;;;;;
D;209;2821807;45;20111017 01:45;V;;;;;;
Z;226;45;45;134;
