A;050;20110815 02:21;VALNET;
D;050;489040;11;20110815 02:21;P;;;;;;
D;050;489040;11;20110815 02:21;P;;;;;;
D;050;489040;11;20110815 02:21;V;;;;;;
D;050;489040;11;20110815 02:21;V;;;;;;
B;050;489466;12;20110815 02:21;;;427;DOUGLAS RD;LAVINGTON;2641;682.9;M;20110627;20110802;240000;R1;R;RESIDENCE;;ALV;;0;AG419651;
C;050;489466;12;20110815 02:21;1/234472;
D;050;489466;12;20110815 02:21;P;;;;;;
D;050;489466;12;20110815 02:21;P;;;;;;
D;050;489466;12;20110815 02:21;V;;;;;;
D;050;489466;12;20110815 02:21;V;;;;;;
B;050;492119;13;20110815 02:21;;;22;HEPPNER CT;THURGOONA;2640;766.3;M;20110630;20110801;319000;R1;R;RESIDENCE;;ATH;;0;AG412597;
C;050;492119;13;20110815 02:21;17/828040;
D;050;492119;13;20110815 02:21;P;;;;;;
D;050;492119;13;20110815 02:21;P;;;;;;
D;050;492119;13;20110815 02:21;V;;;;;;
D;050;492119;13;20110815 02:21;V;;;;;;
B;050;492606;14;20110815 02:21;;;464;HUME ST;ALBURY;2640;3048;M;20110207;20110701;2540000;B4;3;COMMERCIAL;;CMC;;0;AG411790;
C;050;492606;14;20110815 02:21;1/826119;
D;050;492606;14;20110815 02:21;P;;;;;;
D;050;492606;14;20110815 02:21;V;;;;;;
B;050;490328;15;20110815 02:21;;1;921;FAIRVIEW DR;NORTH ALBURY;2640;;;20110601;20110804;207500;;R;RESIDENCE;1;;;0;AG422053;
C;050;490328;15;20110815 02:21;1/SP52723;
D;050;490328;15;20110815 02:21;P;;;;;;
D;050;490328;15;20110815 02:21;V;;;;;;
B;050;500468;16;20110815 02:21;;;433;SMOLLETT ST;ALBURY;2640;724.65;M;20110604;20110718;300000;B4;R;RESIDENCE;;CMC;;0;AG411528;
C;050;500468;16;20110815 02:21;2/37951;
D;050;500468;16;20110815 02:21;P;;;;;;
D;050;500468;16;20110815 02:21;V;;;;;;
B;050;503784;17;20110815 02:21;;;749;WOOD ST;ALBURY;2640;1073.05;M;20110526;20110729;560000;R1;R;RESIDENCE;;ANS;;0;AG410011;
C;050;503784;17;20110815 02:21;5/14327;
D;050;503784;17;20110815 02:21;P;;;;;;
D;050;503784;17;20110815 02:21;P;;;;;;
D;050;503784;17;20110815 02:21;V;;;;;;
B;050;501225;18;20110815 02:21;;;946;SYLVANIA AVE;NORTH ALBURY;2640;790.4;M;20110516;20110630;128500;R1;R;RESIDENCE;;ANN;;0;AG413598;
C;050;501225;18;20110815 02:21;16/18969;
D;050;501225;18;20110815 02:21;P;;;;;;
D;050;501225;18;20110815 02:21;V;;;;;;
D;050;501225;18;20110815 02:21;V;;;;;;
D;050;501225;18;20110815 02:21;V;;;;;;
D;050;501225;18;20110815 02:21;V;;;;;;
B;050;504000;19;20110815 02:21;;;624;WYSE ST;ALBURY;2640;663.9;M;20110616;20110715;394000;R1;R;RESIDENCE;;AFH;;0;AG417132;
C;050;504000;19;20110815 02:21;A/160922;
D;050;504000;19;20110815 02:21;P;;;;;;
D;050;504000;19;20110815 02:21;P;;;;;;
D;050;504000;19;20110815 02:21;V;;;;;;
D;050;504000;19;20110815 02:21;V;;;;;;
B;050;3496192;20;20110815 02:21;;;36;ALTMEIER LANE;SPLITTERS CREEK;2640;45.21;H;20110630;20110630;65000;RU4;3;FARM/RURAL;;RHS;;26;AG417045;
C;050;3496192;20;20110815 02:21;12/1144936;
D;050;3496192;20;20110815 02:21;P;;;;;;
D;050;3496192;20;20110815 02:21;P;;;;;;
D;050;3496192;20;20110815 02:21;V;;;;;;
D;050;3496192;20;20110815 02:21;V;;;;;;
B;050;3578170;21;20110815 02:21;;;515;NATHAN AVE;ALBURY;2640;510;M;20110520;20110617;289000;R1;R;RESIDENCE;;ACA;;0;AG413102;
C;050;3578170;21;20110815 02:21;61/1163943;
D;050;3578170;21;20110815 02:21;P;;;;;;
D;050;3578170;21;20110815 02:21;P;;;;;;
D;050;3578170;21;20110815 02:21;V;;;;;;
B;050;3587968;22;20110815 02:21;;;27;GABRIELLE CT;LAVINGTON;2641;744.8;M;20110708;20110729;80500;R1;V;VACANT LAND;;ALV;;0;AG411524;
C;050;3587968;22;20110815 02:21;29/1163293;
D;050;3587968;22;20110815 02:21;P;;;;;;
D;050;3587968;22;20110815 02:21;P;;;;;;
D;050;3587968;22;20110815 02:21;V;;;;;;
B;050;3587971;23;20110815 02:21;;;37;GABRIELLE CT;LAVINGTON;2641;1000;M;20110329;20110720;115000;R1;V;VACANT LAND;;ALV;;0;AG410551;
C;050;3587971;23;20110815 02:21;32/1163293;
D;050;3587971;23;20110815 02:21;P;;;;;;
D;050;3587971;23;20110815 02:21;V;;;;;;
B;050;529048;24;20110815 02:21;;;44;GRIFFITH DR;SPLITTERS CREEK;2640;3.208;H;20110427;20110729;600000;RU4;R;RESIDENCE;;RHS;;0;AG410144;
C;050;529048;24;20110815 02:21;1/599373;
D;050;529048;24;20110815 02:21;P;;;;;;
D;050;529048;24;20110815 02:21;P;;;;;;
D;050;529048;24;20110815 02:21;P;;;;;;
D;050;529048;24;20110815 02:21;P;;;;;;
D;050;529048;24;20110815 02:21;V;;;;;;
D;050;529048;24;20110815 02:21;V;;;;;;
B;050;3170070;25;20110815 02:21;;;8;MYALL PL;THURGOONA;2640;757.8;M;20110706;20110729;91000;R1;V;VACANT LAND;;ATH;;0;AG415313;
C;050;3170070;25;20110815 02:21;496/1081364;
D;050;3170070;25;20110815 02:21;P;;;;;;
D;050;3170070;25;20110815 02:21;P;;;;;;
D;050;3170070;25;20110815 02:21;V;;;;;;
D;050;3170070;25;20110815 02:21;V;;;;;;
B;050;3212331;26;20110815 02:21;;;118;EMMA WAY;GLENROY;2640;1082;M;20110621;20110715;125000;R1;V;VACANT LAND;;ANP;;0;AG404091;
C;050;3212331;26;20110815 02:21;313/1088532;
D;050;3212331;26;20110815 02:21;P;;;;;;
D;050;3212331;26;20110815 02:21;P;;;;;;
D;050;3212331;26;20110815 02:21;V;;;;;;
B;050;3197396;27;20110815 02:21;;;9;MYOTIS ST;THURGOONA;2640;570;M;20110714;20110729;295000;R1;R;RESIDENCE;;ATH;;0;AG408902;
C;050;3197396;27;20110815 02:21;16/1086367;
D;050;3197396;27;20110815 02:21;P;;;;;;
D;050;3197396;27;20110815 02:21;P;;;;;;
D;050;3197396;27;20110815 02:21;V;;;;;;
D;050;3197396;27;20110815 02:21;V;;;;;;
B;050;3246359;28;20110815 02:21;;;9;CHAMBERLAIN CL;ALBURY;2640;907.8;M;20110610;20110802;400000;R1;V;VACANT LAND;;ACA;;0;AG418513;
C;050;3246359;28;20110815 02:21;12/1096349;
D;050;3246359;28;20110815 02:21;P;;;;;;
D;050;3246359;28;20110815 02:21;P;;;;;;
D;050;3246359;28;20110815 02:21;V;;;;;;
Z;148;28;28;90;
