A;141;20110704 01:53;VALNET;
C;141;1488126;11;20110704 01:53;43/1093461 1/1093509 Permissive Occupancy 5980;
D;141;1488126;11;20110704 01:53;P;;;;;;
D;141;1488126;11;20110704 01:53;V;;;;;;
B;141;1488142;12;20110704 01:53;;;52;ALGERNON ST;OATLEY;2223;913.2;M;20110610;20110610;1000000;A;R;RESIDENCE;;XL;;0;AG295918;
C;141;1488142;12;20110704 01:53;91/633589 Licence 359308;
D;141;1488142;12;20110704 01:53;P;;;;;;
D;141;1488142;12;20110704 01:53;V;;;;;;
D;141;1488142;12;20110704 01:53;V;;;;;;
B;141;1491000;13;20110704 01:53;;;31;COLVIN AVE;CARLTON;2218;887;M;20110429;20110610;965000;A;R;RESIDENCE;;XE;;0;AG305593;
C;141;1491000;13;20110704 01:53;23/303086;
D;141;1491000;13;20110704 01:53;P;;;;;;
D;141;1491000;13;20110704 01:53;P;;;;;;
D;141;1491000;13;20110704 01:53;V;;;;;;
D;141;1491000;13;20110704 01:53;V;;;;;;
D;141;1491000;13;20110704 01:53;V;;;;;;
B;141;1492165;14;20110704 01:53;;8;21;ELIZABETH ST;ALLAWAH;2218;;;20110504;20110620;461000;;R;RESIDENCE;8;;;0;AG318393;
C;141;1492165;14;20110704 01:53;8/SP9038;
D;141;1492165;14;20110704 01:53;P;;;;;;
D;141;1492165;14;20110704 01:53;P;;;;;;
D;141;1492165;14;20110704 01:53;V;;;;;;
B;141;1495333;15;20110704 01:53;;3;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20110504;20110615;585000;;R;RESIDENCE;3;;;0;AG311988;
C;141;1495333;15;20110704 01:53;3/SP16437;
D;141;1495333;15;20110704 01:53;P;;;;;;
D;141;1495333;15;20110704 01:53;V;;;;;;
B;141;1498279;16;20110704 01:53;;;43;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20110318;20110415;917000;A;R;RESIDENCE;;XK;;0;AG310680;
C;141;1498279;16;20110704 01:53;25/3/6565;
D;141;1498279;16;20110704 01:53;P;;;;;;
D;141;1498279;16;20110704 01:53;P;;;;;;
D;141;1498279;16;20110704 01:53;V;;;;;;
D;141;1498279;16;20110704 01:53;V;;;;;;
D;141;1498279;16;20110704 01:53;V;;;;;;
D;141;1498279;16;20110704 01:53;V;;;;;;
B;141;1498327;17;20110704 01:53;;;15;MABEL ST;HURSTVILLE;2220;728.38;M;20110308;20110429;1130000;A;R;RESIDENCE;;XG;;0;AG316724;
C;141;1498327;17;20110704 01:53;A/324040;
D;141;1498327;17;20110704 01:53;P;;;;;;
D;141;1498327;17;20110704 01:53;P;;;;;;
D;141;1498327;17;20110704 01:53;V;;;;;;
D;141;1498327;17;20110704 01:53;V;;;;;;
B;141;1496161;18;20110704 01:53;;;58;JUBILEE AVE;BEVERLEY PARK;2217;480.6;M;20110507;20110617;822500;A;R;RESIDENCE;;MR;;0;AG322039;
C;141;1496161;18;20110704 01:53;45/19098;
D;141;1496161;18;20110704 01:53;P;;;;;;
D;141;1496161;18;20110704 01:53;P;;;;;;
D;141;1496161;18;20110704 01:53;V;;;;;;
B;141;1498852;19;20110704 01:53;;;22;MONTGOMERY ST;KOGARAH;2217;265.6;M;20110525;20110603;785000;B;3;COMMERCIAL;;BD;;0;AG312781;
C;141;1498852;19;20110704 01:53;A/443736;
D;141;1498852;19;20110704 01:53;P;;;;;;
D;141;1498852;19;20110704 01:53;P;;;;;;
D;141;1498852;19;20110704 01:53;V;;;;;;
B;141;1506613;20;20110704 01:53;;;21;WAITARA PDE;HURSTVILLE GROVE;2220;571.96;M;20110501;20110614;772000;A;R;RESIDENCE;;XG;;0;AG330733;
C;141;1506613;20;20110704 01:53;6/13836;
D;141;1506613;20;20110704 01:53;P;;;;;;
D;141;1506613;20;20110704 01:53;P;;;;;;
D;141;1506613;20;20110704 01:53;V;;;;;;
B;141;1504170;21;20110704 01:53;;;1 A;ROSEBANK CRES;HURSTVILLE;2220;354.1;M;20110402;20110617;871000;A;R;RESIDENCE;;XH;;0;AG313070;
C;141;1504170;21;20110704 01:53;1/508586;
D;141;1504170;21;20110704 01:53;P;;;;;;
D;141;1504170;21;20110704 01:53;P;;;;;;
D;141;1504170;21;20110704 01:53;V;;;;;;
D;141;1504170;21;20110704 01:53;V;;;;;;
B;141;1506831;22;20110704 01:53;;;32;WATERVIEW ST;CARLTON;2218;680.75;M;20110418;20110516;985000;A;R;RESIDENCE;;XM;;0;AG246201;
C;141;1506831;22;20110704 01:53;167/3875;
D;141;1506831;22;20110704 01:53;P;;;;;;
D;141;1506831;22;20110704 01:53;P;;;;;;
D;141;1506831;22;20110704 01:53;V;;;;;;
D;141;1506831;22;20110704 01:53;V;;;;;;
B;141;1502051;23;20110704 01:53;;;125;QUEENS RD;CONNELLS POINT;2221;860;M;20110315;20110531;2050000;A;R;RESIDENCE;;XL;;0;AG283963;
C;141;1502051;23;20110704 01:53;3/17232 Licence 358390;
D;141;1502051;23;20110704 01:53;P;;;;;;
D;141;1502051;23;20110704 01:53;P;;;;;;
D;141;1502051;23;20110704 01:53;V;;;;;;
Z;124;23;23;76;
