A;001;20110919 01:48;VALNET;
D;001;3301;8;20110919 01:58;P;;;;;;
D;001;3301;8;20110919 01:58;P;;;;;;
D;001;3301;8;20110919 01:58;V;;;;;;
D;001;3301;8;20110919 01:58;V;;;;;;
B;001;1236;9;20110919 01:58;;;101;MELBOURNE ST;ABERDARE;2325;1011.83;M;20110719;20110823;186000;A;R;RESIDENCE;;GA;;0;AG480710;
C;001;1236;9;20110919 01:58;9/18/758002;
D;001;1236;9;20110919 01:58;P;;;;;;
D;001;1236;9;20110919 01:58;V;;;;;;
B;001;8148;10;20110919 01:58;;;60;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20110815;20110831;195000;A;R;RESIDENCE;;GK;;0;AG482135;
C;001;8148;10;20110919 01:58;21/12381;
D;001;8148;10;20110919 01:58;P;;;;;;
D;001;8148;10;20110919 01:58;V;;;;;;
B;001;8168;11;20110919 01:58;;;24;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20110620;20110729;258000;A;R;RESIDENCE;;GK;;0;AG480405;
C;001;8168;11;20110919 01:58;8/5/5251;
D;001;8168;11;20110919 01:58;P;;;;;;
D;001;8168;11;20110919 01:58;V;;;;;;
D;001;8168;11;20110919 01:58;V;;;;;;
B;001;8245;12;20110919 01:58;;;44;O'BRIEN ST;CESSNOCK;2325;809.43;M;20110714;20110808;212000;A;R;RESIDENCE;;GP;;0;AG492200;
C;001;8245;12;20110919 01:58;19/10/5465;
D;001;8245;12;20110919 01:58;P;;;;;;
D;001;8245;12;20110919 01:58;P;;;;;;
D;001;8245;12;20110919 01:58;V;;;;;;
B;001;11225;13;20110919 01:58;;;42;BRUNKER ST;KURRI KURRI;2327;505.9;M;20110721;20110901;183000;A;R;RESIDENCE;;HC;;0;AG487277;
C;001;11225;13;20110919 01:58;A/318489;
D;001;11225;13;20110919 01:58;P;;;;;;
D;001;11225;13;20110919 01:58;P;;;;;;
D;001;11225;13;20110919 01:58;V;;;;;;
D;001;11225;13;20110919 01:58;V;;;;;;
B;001;19614;14;20110919 01:58;CYPRESS LAKES RESORT;532;15;THOMPSONS RD;POKOLBIN;2320;;;20110704;20110815;173700;;3;VILLA;32;;;0;AG484190;
C;001;19614;14;20110919 01:58;32/SP53418;
D;001;19614;14;20110919 01:58;P;;;;;;
D;001;19614;14;20110919 01:58;V;;;;;;
B;001;11618;15;20110919 01:58;;;11;FLORENCE ST;KURRI KURRI;2327;500.2;M;20110812;20110902;269000;A;R;RESIDENCE;;HC;;0;AG492987;
C;001;11618;15;20110919 01:58;3/590785;
D;001;11618;15;20110919 01:58;P;;;;;;
D;001;11618;15;20110919 01:58;P;;;;;;
D;001;11618;15;20110919 01:58;V;;;;;;
D;001;11618;15;20110919 01:58;V;;;;;;
B;001;9793;16;20110919 01:58;;;18;NORTH ST;GRETA;2334;609.8;M;20110725;20110829;260500;A;R;RESIDENCE;;FB;;0;AG487654;
C;001;9793;16;20110919 01:58;101/635238;
D;001;9793;16;20110919 01:58;P;;;;;;
D;001;9793;16;20110919 01:58;P;;;;;;
D;001;9793;16;20110919 01:58;V;;;;;;
D;001;9793;16;20110919 01:58;V;;;;;;
B;001;9828;17;20110919 01:58;;;93;MAIN RD;HEDDON GRETA;2321;1212;M;20110629;20110810;305000;A;R;RESIDENCE;;HE;;0;AG488792;
C;001;9828;17;20110919 01:58;1/1/3816;
D;001;9828;17;20110919 01:58;P;;;;;;
D;001;9828;17;20110919 01:58;P;;;;;;
D;001;9828;17;20110919 01:58;V;;;;;;
D;001;9828;17;20110919 01:58;V;;;;;;
B;001;12734;18;20110919 01:58;;;173;NORTHCOTE ST;KURRI KURRI;2327;1461;M;20110729;20110830;305000;A;R;RESIDENCE;;HC;;0;AG491037;
C;001;12734;18;20110919 01:58;1/328393;
D;001;12734;18;20110919 01:58;P;;;;;;
D;001;12734;18;20110919 01:58;P;;;;;;
D;001;12734;18;20110919 01:58;V;;;;;;
B;001;10451;19;20110919 01:58;;;23;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20110720;20110829;180000;A;R;RESIDENCE;;FH;;0;AG478011;
C;001;10451;19;20110919 01:58;2/19/758555;
D;001;10451;19;20110919 01:58;P;;;;;;
D;001;10451;19;20110919 01:58;V;;;;;;
B;001;16041;20;20110919 01:58;;;2;OXFORD ST;GRETA;2334;485.1;M;20110809;20110831;228000;A;R;RESIDENCE;;FB;;0;AG479785;
C;001;16041;20;20110919 01:58;2/839162;
D;001;16041;20;20110919 01:58;P;;;;;;
D;001;16041;20;20110919 01:58;V;;;;;;
B;001;13560;21;20110919 01:59;;;1 B;THOMAS ST;NORTH ROTHBURY;2335;905.5;M;20110721;20110825;370000;A;R;RESIDENCE;;FC;;0;AG479303;
C;001;13560;21;20110919 01:59;41/872351;
D;001;13560;21;20110919 01:59;P;;;;;;
D;001;13560;21;20110919 01:59;P;;;;;;
D;001;13560;21;20110919 01:59;V;;;;;;
B;001;3109154;22;20110919 01:59;;;90;MAIN RD;HEDDON GRETA;2321;630;M;20110728;20110831;392500;A;R;RESIDENCE;;HE;;0;AG487969;
C;001;3109154;22;20110919 01:59;11/1068871;
D;001;3109154;22;20110919 01:59;P;;;;;;
D;001;3109154;22;20110919 01:59;P;;;;;;
D;001;3109154;22;20110919 01:59;V;;;;;;
D;001;3109154;22;20110919 01:59;V;;;;;;
B;001;3498985;23;20110919 01:59;;;2;RAE ST;CESSNOCK;2325;600.4;M;20110824;20110902;420000;A;R;RESIDENCE;;GD;;0;AG488095;
C;001;3498985;23;20110919 01:59;60/1147070;
D;001;3498985;23;20110919 01:59;P;;;;;;
D;001;3498985;23;20110919 01:59;V;;;;;;
B;001;3560269;24;20110919 01:59;;;87;CONGEWAI ST;ABERDARE;2325;430;M;20110718;20110815;170000;A;R;RESIDENCE;;GA;;0;AG487948;
C;001;3560269;24;20110919 01:59;131/1160554;
D;001;3560269;24;20110919 01:59;P;;;;;;
D;001;3560269;24;20110919 01:59;V;;;;;;
B;001;3587481;25;20110919 01:59;;2;12;GEORGE ST;EAST BRANXTON;2335;;;20110729;20110819;370000;;R;RESIDENCE;2;;;0;AG483722;
C;001;3587481;25;20110919 01:59;2/SP85541;
D;001;3587481;25;20110919 01:59;P;;;;;;
D;001;3587481;25;20110919 01:59;P;;;;;;
D;001;3587481;25;20110919 01:59;V;;;;;;
B;001;3585121;26;20110919 01:59;;;22;MCGRANE ST;CESSNOCK;2325;466.2;M;20110719;20110824;258000;A;R;RESIDENCE;;GH;;0;AG491831;
C;001;3585121;26;20110919 01:59;91/1165130;
D;001;3585121;26;20110919 01:59;P;;;;;;
D;001;3585121;26;20110919 01:59;V;;;;;;
B;001;3586753;27;20110919 01:59;;;48;ASHTON DR;CLIFTLEIGH;2321;800;M;20110718;20110829;185000;A;V;VACANT LAND;;HE;;0;AG480023;
C;001;3586753;27;20110919 01:59;226/1164190;
D;001;3586753;27;20110919 01:59;P;;;;;;
D;001;3586753;27;20110919 01:59;V;;;;;;
B;001;3597738;28;20110919 01:59;;;2;FIFTH AVE;MILLFIELD;2325;4558;M;20110421;20110905;140000;;V;VACANT LAND;;;;0;AG485701;
C;001;3597738;28;20110919 01:59;1020/1167712;
D;001;3597738;28;20110919 01:59;P;;;;;;
D;001;3597738;28;20110919 01:59;P;;;;;;
D;001;3597738;28;20110919 01:59;P;;;;;;
D;001;3597738;28;20110919 01:59;V;;;;;;
B;001;3600371;29;20110919 01:59;;;;GOVERNMENT RD;WESTON;2326;343.7;M;20110819;20110819;18189;;V;VACANT LAND;;;;0;AG470599;
C;001;3600371;29;20110919 01:59;;
D;001;3600371;29;20110919 01:59;P;;;;;;
D;001;3600371;29;20110919 01:59;V;;;;;;
B;001;3230735;30;20110919 01:59;;;30;LONSDALE PL;ABERMAIN;2326;4396;M;20110729;20110902;516000;R;R;RESIDENCE;;RJ;;0;AG484989;
C;001;3230735;30;20110919 01:59;9/1088035;
D;001;3230735;30;20110919 01:59;P;;;;;;
D;001;3230735;30;20110919 01:59;P;;;;;;
D;001;3230735;30;20110919 01:59;V;;;;;;
D;001;3230735;30;20110919 01:59;V;;;;;;
Z;149;30;30;87;
