A;140;20110822 04:41;VALNET;
B;140;1461128;9;20110822 04:41;;2;47;BLACKSHAW AVE;MORTDALE;2223;;;20110624;20110805;605000;;R;RESIDENCE;2;;;0;AG427407;
C;140;1461128;9;20110822 04:41;2/SP55105;
D;140;1461128;9;20110822 04:41;P;;;;;;
D;140;1461128;9;20110822 04:41;V;;;;;;
D;140;1461128;9;20110822 04:41;V;;;;;;
B;140;1463876;10;20110822 04:41;;;206;CARRINGTON AVE;HURSTVILLE;2220;484.55;M;20110512;20110804;848000;A;R;RESIDENCE;;XD;;0;AG418146;
C;140;1463876;10;20110822 04:41;24/11874;
D;140;1463876;10;20110822 04:41;P;;;;;;
D;140;1463876;10;20110822 04:41;P;;;;;;
D;140;1463876;10;20110822 04:41;V;;;;;;
B;140;1466763;11;20110822 04:41;;;61;ELWIN ST;PEAKHURST;2210;562.8;M;20110609;20110804;660000;A;R;RESIDENCE;;XM;;0;AG420072;
C;140;1466763;11;20110822 04:41;2/505134;
D;140;1466763;11;20110822 04:41;P;;;;;;
D;140;1466763;11;20110822 04:41;P;;;;;;
D;140;1466763;11;20110822 04:41;V;;;;;;
B;140;1469893;12;20110822 04:41;;20;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20110701;20110808;435000;;R;RESIDENCE;20;;;0;AG431811;
C;140;1469893;12;20110822 04:41;20/SP52776;
D;140;1469893;12;20110822 04:41;P;;;;;;
D;140;1469893;12;20110822 04:41;V;;;;;;
D;140;1469893;12;20110822 04:41;V;;;;;;
B;140;1459428;13;20110822 04:41;;;13;BALLANDA AVE;LUGARNO;2210;600.7;M;20110319;20110805;1290000;A;R;RESIDENCE;;LG;;0;AG428117;
C;140;1459428;13;20110822 04:41;7/220457;
D;140;1459428;13;20110822 04:41;P;;;;;;
D;140;1459428;13;20110822 04:41;P;;;;;;
D;140;1459428;13;20110822 04:41;V;;;;;;
D;140;1459428;13;20110822 04:41;V;;;;;;
B;140;1467576;14;20110822 04:41;;;927;FOREST RD;LUGARNO;2210;619.7;M;20110608;20110720;950000;A;R;RESIDENCE;;LG;;0;AG426252;
C;140;1467576;14;20110822 04:41;1/503109;
D;140;1467576;14;20110822 04:41;P;;;;;;
D;140;1467576;14;20110822 04:41;P;;;;;;
D;140;1467576;14;20110822 04:41;V;;;;;;
D;140;1467576;14;20110822 04:41;V;;;;;;
B;140;1481179;15;20110822 04:41;;1;77;QUEENS RD;HURSTVILLE;2220;;;20110603;20110715;376000;;R;RESIDENCE;1;;;0;AG420227;
C;140;1481179;15;20110822 04:41;1/SP23133;
D;140;1481179;15;20110822 04:41;P;;;;;;
D;140;1481179;15;20110822 04:41;V;;;;;;
B;140;1470917;16;20110822 04:41;;;3;ILLINGA PL;LUGARNO;2210;556.4;M;20110521;20110802;938000;A;R;RESIDENCE;;LG;;0;AG418412;
C;140;1470917;16;20110822 04:41;3/211009;
D;140;1470917;16;20110822 04:41;P;;;;;;
D;140;1470917;16;20110822 04:41;P;;;;;;
D;140;1470917;16;20110822 04:41;V;;;;;;
D;140;1470917;16;20110822 04:41;V;;;;;;
B;140;1482602;17;20110822 04:41;;;58;SCOTT ST;MORTDALE;2223;648.5;M;20110514;20110727;856000;A;V;VACANT LAND;;TC;;0;AG418385;
C;140;1482602;17;20110822 04:41;14/253820;
D;140;1482602;17;20110822 04:41;P;;;;;;
D;140;1482602;17;20110822 04:41;V;;;;;;
D;140;1482602;17;20110822 04:41;V;;;;;;
B;140;1482624;18;20110822 04:41;;3;10;SCOTT ST;MORTDALE;2223;;;20110618;20110805;390000;;R;RESIDENCE;3;;;0;AG427682;
C;140;1482624;18;20110822 04:41;3/SP5426;
D;140;1482624;18;20110822 04:41;P;;;;;;
D;140;1482624;18;20110822 04:41;V;;;;;;
B;140;1474612;19;20110822 04:41;;;1;MARTIN PL;MORTDALE;2223;543.8;M;20110430;20110729;1100000;A;R;RESIDENCE;;AH;;0;AG429724;
C;140;1474612;19;20110822 04:41;B/110055;
D;140;1474612;19;20110822 04:41;P;;;;;;
D;140;1474612;19;20110822 04:41;V;;;;;;
B;140;1482755;20;20110822 04:41;;;19;SHAW ST;BEVERLY HILLS;2209;455.3;M;20110625;20110808;996000;A;R;RESIDENCE;;XF;;0;AG428304;
C;140;1482755;20;20110822 04:41;22/35466;
D;140;1482755;20;20110822 04:41;P;;;;;;
D;140;1482755;20;20110822 04:41;P;;;;;;
D;140;1482755;20;20110822 04:41;V;;;;;;
D;140;1482755;20;20110822 04:41;V;;;;;;
B;140;1482790;21;20110822 04:41;;;49 A;SHENSTONE RD;RIVERWOOD;2210;663.9;M;20110705;20110803;502000;A;R;RESIDENCE;;XM;;0;AG419902;
C;140;1482790;21;20110822 04:41;56/550461;
D;140;1482790;21;20110822 04:41;P;;;;;;
D;140;1482790;21;20110822 04:41;P;;;;;;
D;140;1482790;21;20110822 04:41;V;;;;;;
B;140;1474973;22;20110822 04:41;;4;50;MELVIN ST;BEVERLY HILLS;2209;;;20110607;20110805;440000;;R;RESIDENCE;4;;;0;AG426101;
C;140;1474973;22;20110822 04:41;4/SP55005;
D;140;1474973;22;20110822 04:41;P;;;;;;
D;140;1474973;22;20110822 04:41;P;;;;;;
D;140;1474973;22;20110822 04:41;V;;;;;;
D;140;1474973;22;20110822 04:41;V;;;;;;
B;140;1483031;23;20110822 04:41;;;8;SMITHS AVE;HURSTVILLE;2220;417.3;M;20110524;20110722;560000;A;R;RESIDENCE;;XC;;0;AG431412;
C;140;1483031;23;20110822 04:41;B/386856;
D;140;1483031;23;20110822 04:41;P;;;;;;
D;140;1483031;23;20110822 04:41;P;;;;;;
D;140;1483031;23;20110822 04:41;V;;;;;;
B;140;1472445;24;20110822 04:41;;;231;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472445;24;20110822 04:41;PT 1/534643;
D;140;1472445;24;20110822 04:41;P;;;;;;
D;140;1472445;24;20110822 04:41;V;;;;;;
B;140;1472446;25;20110822 04:41;;;229;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472446;25;20110822 04:41;PT 1/534643;
D;140;1472446;25;20110822 04:41;P;;;;;;
D;140;1472446;25;20110822 04:41;V;;;;;;
B;140;1472447;26;20110822 04:41;;;227;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472447;26;20110822 04:41;PT 1/534643;
D;140;1472447;26;20110822 04:41;P;;;;;;
D;140;1472447;26;20110822 04:41;V;;;;;;
B;140;1472448;27;20110822 04:41;;;225;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472448;27;20110822 04:41;PT 1/534643;
D;140;1472448;27;20110822 04:41;P;;;;;;
D;140;1472448;27;20110822 04:41;V;;;;;;
B;140;1472449;28;20110822 04:41;;;223;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472449;28;20110822 04:41;PT 1/534643;
D;140;1472449;28;20110822 04:41;P;;;;;;
D;140;1472449;28;20110822 04:41;V;;;;;;
B;140;1472450;29;20110822 04:41;;;221;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472450;29;20110822 04:41;PT 1/534643;
D;140;1472450;29;20110822 04:41;P;;;;;;
D;140;1472450;29;20110822 04:41;V;;;;;;
B;140;1472451;30;20110822 04:41;;;219;KINGSGROVE RD;KINGSGROVE;2208;;;20110408;20110509;4625000;B;3;SHOPS & RESID;;BK;;0;AG400739;
C;140;1472451;30;20110822 04:41;PT 1/534643;
D;140;1472451;30;20110822 04:41;P;;;;;;
D;140;1472451;30;20110822 04:41;V;;;;;;
B;140;1483338;31;20110822 04:41;;11;24;STATION ST;MORTDALE;2223;;;20110630;20110811;363000;;R;RESIDENCE;11;;;0;AG437288;
C;140;1483338;31;20110822 04:41;11/SP9010;
D;140;1483338;31;20110822 04:41;P;;;;;;
D;140;1483338;31;20110822 04:41;V;;;;;;
B;140;1483577;32;20110822 04:41;;;89;STONEY CREEK RD;BEVERLY HILLS;2209;512.2;M;20110608;20110803;598000;A;R;RESIDENCE;;MR;;0;AG425747;
C;140;1483577;32;20110822 04:41;6/24979;
D;140;1483577;32;20110822 04:41;P;;;;;;
D;140;1483577;32;20110822 04:41;P;;;;;;
D;140;1483577;32;20110822 04:41;V;;;;;;
B;140;1483697;33;20110822 04:41;;;336;STONEY CREEK RD;KINGSGROVE;2208;701.9;M;20110618;20110802;690000;A;R;RESIDENCE;;MR;;0;AG424891;
C;140;1483697;33;20110822 04:41;5/35151;
D;140;1483697;33;20110822 04:41;P;;;;;;
D;140;1483697;33;20110822 04:41;P;;;;;;
D;140;1483697;33;20110822 04:41;V;;;;;;
D;140;1483697;33;20110822 04:41;V;;;;;;
B;140;1478392;34;20110822 04:41;;2;54;OCEAN ST;PENSHURST;2222;;;20110627;20110808;400000;;R;RESIDENCE;2;;;0;AG429469;
C;140;1478392;34;20110822 04:41;2/SP9191;
D;140;1478392;34;20110822 04:41;P;;;;;;
D;140;1478392;34;20110822 04:41;V;;;;;;
D;140;1478392;34;20110822 04:41;V;;;;;;
B;140;2855136;35;20110822 04:41;;6;57;WOODLANDS AVE;LUGARNO;2210;;;20110415;20110726;875000;;R;RESIDENCE;6;;;0;AG419009;
C;140;2855136;35;20110822 04:41;6/SP65145;
D;140;2855136;35;20110822 04:41;P;;;;;;
D;140;2855136;35;20110822 04:41;V;;;;;;
Z;168;35;35;96;
