A;207;20111031 05:34;VALNET;
B;207;2003596;8;20111031 05:34;;6;4;KYNASTON AVE;RANDWICK;2031;;;20110903;20111017;745000;;R;RESIDENCE;6;;;0;AG572918;
C;207;2003596;8;20111031 05:34;6/SP8701;
D;207;2003596;8;20111031 05:34;P;;;;;;
D;207;2003596;8;20111031 05:34;V;;;;;;
B;207;2019992;9;20111031 05:34;;;32;WINDSOR ST;MATRAVILLE;2036;613.4;M;20110827;20111017;1075000;A;R;RESIDENCE;;AM;;0;AG568943;
C;207;2019992;9;20111031 05:34;23A/31519;
D;207;2019992;9;20111031 05:34;P;;;;;;
D;207;2019992;9;20111031 05:34;P;;;;;;
D;207;2019992;9;20111031 05:34;V;;;;;;
B;207;2007369;10;20111031 05:34;;;11;MCCAULEY ST;MATRAVILLE;2036;537.4;M;20110705;20111017;908000;A;R;RESIDENCE;;AM;;0;AG572955;
C;207;2007369;10;20111031 05:34;48/D/8313;
D;207;2007369;10;20111031 05:34;P;;;;;;
D;207;2007369;10;20111031 05:34;P;;;;;;
D;207;2007369;10;20111031 05:34;V;;;;;;
B;207;2002197;11;20111031 05:34;;;33;JENNINGS ST;MATRAVILLE;2036;232.1;M;20110902;20111014;760000;A;R;RESIDENCE;;AM;;0;AG573020;
C;207;2002197;11;20111031 05:34;2/569366;
D;207;2002197;11;20111031 05:34;P;;;;;;
D;207;2002197;11;20111031 05:34;P;;;;;;
D;207;2002197;11;20111031 05:34;V;;;;;;
B;207;2004883;12;20111031 05:34;;;293;MALABAR RD;MAROUBRA;2035;423.7;M;20110818;20111014;1280000;A;R;RESIDENCE;;AJ;;0;AG565906;
C;207;2004883;12;20111031 05:34;17/14010;
D;207;2004883;12;20111031 05:34;P;;;;;;
D;207;2004883;12;20111031 05:34;P;;;;;;
D;207;2004883;12;20111031 05:34;V;;;;;;
D;207;2004883;12;20111031 05:34;V;;;;;;
B;207;2013092;13;20111031 05:34;;4;27;PINE ST;RANDWICK;2031;;;20110922;20111021;599000;;R;RESIDENCE;4;;;0;AG580117;
C;207;2013092;13;20111031 05:34;4/SP11419;
D;207;2013092;13;20111031 05:34;P;;;;;;
D;207;2013092;13;20111031 05:34;V;;;;;;
B;207;2015721;14;20111031 05:34;;11;67;ST PAULS ST;RANDWICK;2031;;;20110906;20111018;540000;;R;RESIDENCE;11;;;0;AG570646;
C;207;2015721;14;20111031 05:34;11/SP60447;
D;207;2015721;14;20111031 05:34;P;;;;;;
D;207;2015721;14;20111031 05:34;P;;;;;;
D;207;2015721;14;20111031 05:34;V;;;;;;
B;207;2007633;15;20111031 05:34;;13;10 A;MEARS AVE;RANDWICK;2031;;;20110916;20111021;580000;;R;RESIDENCE;13;;;0;AG579486;
C;207;2007633;15;20111031 05:34;13/SP3730;
D;207;2007633;15;20111031 05:34;P;;;;;;
D;207;2007633;15;20111031 05:34;V;;;;;;
B;207;2863205;16;20111031 05:35;;;57;ST PAULS ST;RANDWICK;2031;1.252;H;20110121;20110630;29700000;S;V;VACANT LAND;;SS;;0;AG571771;
C;207;2863205;16;20111031 05:35;1494/752011 1/776899;
D;207;2863205;16;20111031 05:35;P;;;;;;
D;207;2863205;16;20111031 05:35;V;;;;;;
B;207;2011001;17;20111031 05:35;;2;51;NEW ORLEANS CRES;MAROUBRA;2035;;;20110909;20111014;525000;;R;RESIDENCE;2;;;0;AG568655;
C;207;2011001;17;20111031 05:35;2/SP65424;
D;207;2011001;17;20111031 05:35;P;;;;;;
D;207;2011001;17;20111031 05:35;P;;;;;;
D;207;2011001;17;20111031 05:35;V;;;;;;
B;207;2922793;18;20111031 05:35;;201;104;MAROUBRA RD;MAROUBRA;2035;;;20110824;20111012;700000;;R;RESIDENCE;7;;;0;AG560440;
C;207;2922793;18;20111031 05:35;7/SP67633;
D;207;2922793;18;20111031 05:35;P;;;;;;
D;207;2922793;18;20111031 05:35;P;;;;;;
D;207;2922793;18;20111031 05:35;V;;;;;;
D;207;2922793;18;20111031 05:35;V;;;;;;
B;207;2008762;19;20111031 05:35;;4;1;MIDWAY DR;MAROUBRA;2035;;;20110901;20111013;570000;;R;RESIDENCE;4;;;0;AG573449;
C;207;2008762;19;20111031 05:35;4/SP69068;
D;207;2008762;19;20111031 05:35;P;;;;;;
D;207;2008762;19;20111031 05:35;V;;;;;;
D;207;2008762;19;20111031 05:35;V;;;;;;
B;207;3566401;20;20111031 05:35;;8;351;MALABAR RD;MAROUBRA;2035;;;20110825;20111011;370000;;R;RESIDENCE;8;;;0;AG568604;
C;207;3566401;20;20111031 05:35;8/SP84089;
D;207;3566401;20;20111031 05:35;P;;;;;;
D;207;3566401;20;20111031 05:35;V;;;;;;
B;207;3575780;21;20111031 05:35;;;1;LISTER AVE;LITTLE BAY;2036;2948;M;20110819;20110923;5200000;A;V;VACANT LAND;;CL;;0;AG564405;
C;207;3575780;21;20111031 05:35;101/270427;
D;207;3575780;21;20111031 05:35;P;;;;;;
D;207;3575780;21;20111031 05:35;V;;;;;;
B;207;3582471;22;20111031 05:35;;;26;FAIRSKY ST;SOUTH COOGEE;2034;364.2;M;20110906;20111018;1695000;A;R;RESIDENCE;;AH;;0;AG570899;
C;207;3582471;22;20111031 05:35;79/1154241;
D;207;3582471;22;20111031 05:35;P;;;;;;
D;207;3582471;22;20111031 05:35;P;;;;;;
D;207;3582471;22;20111031 05:35;V;;;;;;
B;207;3211275;23;20111031 05:35;;310;717;ANZAC PDE;MAROUBRA;2035;;;20110910;20111014;625000;;R;RESIDENCE;42;;;0;AG570732;
C;207;3211275;23;20111031 05:35;42/SP74378;
D;207;3211275;23;20111031 05:35;P;;;;;;
D;207;3211275;23;20111031 05:35;V;;;;;;
D;207;3211275;23;20111031 05:35;V;;;;;;
D;207;3211275;23;20111031 05:35;V;;;;;;
B;207;3211450;24;20111031 05:35;;805;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110822;20111017;645000;;R;RESIDENCE;110;;;0;AG571937;
C;207;3211450;24;20111031 05:35;110/SP74790;
D;207;3211450;24;20111031 05:35;P;;;;;;
D;207;3211450;24;20111031 05:35;P;;;;;;
D;207;3211450;24;20111031 05:35;V;;;;;;
D;207;3211450;24;20111031 05:35;V;;;;;;
B;207;3224556;25;20111031 05:35;;6;156;MAROUBRA RD;MAROUBRA;2035;;;20110922;20111024;610000;;R;RESIDENCE;22;;;0;AG574504;
C;207;3224556;25;20111031 05:35;22/SP75825;
D;207;3224556;25;20111031 05:35;P;;;;;;
D;207;3224556;25;20111031 05:35;V;;;;;;
B;207;3203523;26;20111031 05:35;;2205;90;KING ST;RANDWICK;2031;;;20110831;20111012;715000;;R;RESIDENCE;29;;;0;AG570595;
C;207;3203523;26;20111031 05:35;29/SP75411;
D;207;3203523;26;20111031 05:35;P;;;;;;
D;207;3203523;26;20111031 05:35;V;;;;;;
D;207;3203523;26;20111031 05:35;V;;;;;;
B;207;1989256;27;20111031 05:35;;4;324;CLOVELLY RD;CLOVELLY;2031;;;20110915;20111007;633000;;R;RESIDENCE;4;;;0;AG558557;
C;207;1989256;27;20111031 05:35;4/SP16314;
D;207;1989256;27;20111031 05:35;P;;;;;;
D;207;1989256;27;20111031 05:35;P;;;;;;
D;207;1989256;27;20111031 05:35;V;;;;;;
B;207;1992041;28;20111031 05:35;;2;89;DANGAR ST;RANDWICK;2031;;;20110906;20110930;956000;;R;RESIDENCE;2;;;0;AG563458;
C;207;1992041;28;20111031 05:35;2/SP55294;
D;207;1992041;28;20111031 05:35;P;;;;;;
D;207;1992041;28;20111031 05:35;P;;;;;;
D;207;1992041;28;20111031 05:35;V;;;;;;
B;207;1994727;29;20111031 05:35;;35;32;DUTRUC ST;RANDWICK;2031;;;20110826;20111007;427000;;R;RESIDENCE;35;;;0;AG567003;
C;207;1994727;29;20111031 05:35;35/SP6266;
D;207;1994727;29;20111031 05:35;P;;;;;;
D;207;1994727;29;20111031 05:35;P;;;;;;
D;207;1994727;29;20111031 05:35;V;;;;;;
D;207;1994727;29;20111031 05:35;V;;;;;;
B;207;1979214;30;20111031 05:35;;;120;BARKER ST;KINGSFORD;2032;221.3;M;20110725;20111017;800000;A;R;RESIDENCE;;AD;;0;AG570178;
C;207;1979214;30;20111031 05:35;X/413418;
D;207;1979214;30;20111031 05:35;P;;;;;;
D;207;1979214;30;20111031 05:35;P;;;;;;
D;207;1979214;30;20111031 05:35;V;;;;;;
D;207;1979214;30;20111031 05:35;V;;;;;;
B;207;1979337;31;20111031 05:35;;16;127 A;BARKER ST;KINGSFORD;2032;;;20110908;20111020;280000;;3;HOME UNIT;16;;;0;AG577831;
C;207;1979337;31;20111031 05:35;16/SP46321;
D;207;1979337;31;20111031 05:35;P;;;;;;
D;207;1979337;31;20111031 05:35;P;;;;;;
D;207;1979337;31;20111031 05:35;V;;;;;;
B;207;1984858;32;20111031 05:35;;;141;BROOK ST;COOGEE;2034;423.09;M;20110810;20111017;1720000;A;R;RESIDENCE;;AG;;0;AG572049;
C;207;1984858;32;20111031 05:35;1/580242;
D;207;1984858;32;20111031 05:35;P;;;;;;
D;207;1984858;32;20111031 05:35;P;;;;;;
D;207;1984858;32;20111031 05:35;V;;;;;;
D;207;1984858;32;20111031 05:35;V;;;;;;
B;207;1979646;33;20111031 05:35;;4;28;BEACH ST;COOGEE;2034;;;20110928;20110928;600000;;R;RESIDENCE;4;;;0;AG559385;
C;207;1979646;33;20111031 05:35;4/SP32161;
D;207;1979646;33;20111031 05:35;P;;;;;;
D;207;1979646;33;20111031 05:35;V;;;;;;
B;207;1995794;34;20111031 05:35;;;6;EVELYN ST;SOUTH COOGEE;2034;537.4;M;20110526;20111014;1660000;A;3;HOUSE;;AJ;;0;AG568188;
C;207;1995794;34;20111031 05:35;19/6429;
D;207;1995794;34;20111031 05:35;P;;;;;;
D;207;1995794;34;20111031 05:35;V;;;;;;
D;207;1995794;34;20111031 05:35;V;;;;;;
B;207;1998224;35;20111031 05:35;;3;4;GARIE PL;SOUTH COOGEE;2034;;;20110901;20111014;690000;;3;HOME UNIT;3;;;0;AG574649;
C;207;1998224;35;20111031 05:35;3/SP2164;
D;207;1998224;35;20111031 05:35;P;;;;;;
D;207;1998224;35;20111031 05:35;P;;;;;;
D;207;1998224;35;20111031 05:35;V;;;;;;
D;207;1998224;35;20111031 05:35;V;;;;;;
B;207;1977467;36;20111031 05:35;;;83;ARDEN ST;COOGEE;2034;641.15;M;20110611;20111011;1960000;A;R;RESIDENCE;;AB;;0;AG570316;
C;207;1977467;36;20111031 05:35;9/1/1572;
D;207;1977467;36;20111031 05:35;P;;;;;;
D;207;1977467;36;20111031 05:35;V;;;;;;
B;207;1983167;37;20111031 05:35;;9;11;BOWRAL ST;KENSINGTON;2033;;;20110903;20111005;575000;;R;RESIDENCE;9;;;0;AG556602;
C;207;1983167;37;20111031 05:35;9/SP6061;
D;207;1983167;37;20111031 05:35;P;;;;;;
D;207;1983167;37;20111031 05:35;V;;;;;;
D;207;1983167;37;20111031 05:35;V;;;;;;
B;207;1999691;38;20111031 05:35;;11;42;HARBOURNE RD;KINGSFORD;2032;;;20110926;20111025;495000;;R;RESIDENCE;11;;;0;AG581841;
C;207;1999691;38;20111031 05:35;11/SP44222;
D;207;1999691;38;20111031 05:35;P;;;;;;
D;207;1999691;38;20111031 05:35;V;;;;;;
B;207;1994126;39;20111031 05:35;;7;1;DUDLEY ST;RANDWICK;2031;;;20110905;20111017;785000;;R;RESIDENCE;7;;;0;AG570633;
C;207;1994126;39;20111031 05:35;7/SP9036;
D;207;1994126;39;20111031 05:35;P;;;;;;
D;207;1994126;39;20111031 05:35;V;;;;;;
D;207;1994126;39;20111031 05:35;V;;;;;;
B;207;3358338;40;20111031 05:35;;805;747;ANZAC PDE;MAROUBRA;2035;;;20110916;20111021;625000;;R;RESIDENCE;99;;;0;AG582101;
C;207;3358338;40;20111031 05:35;99/SP79763;
D;207;3358338;40;20111031 05:35;P;;;;;;
D;207;3358338;40;20111031 05:35;P;;;;;;
D;207;3358338;40;20111031 05:35;V;;;;;;
D;207;3358338;40;20111031 05:35;V;;;;;;
Z;207;40;40;125;
