A;529;20111128 01:54;VALNET;
B;529;448366;12;20111128 01:54;;;847;TIYCES LANE;BOXERS CREEK;2580;134.8;H;20111010;20111014;275000;RU2;V;VACANT LAND;;GGG;;0;AG613894;
C;529;448366;12;20111128 01:54;137/750029 Enclosure Permit 363038;
D;529;448366;12;20111128 01:54;P;;;;;;
D;529;448366;12;20111128 01:54;V;;;;;;
D;529;448366;12;20111128 01:54;V;;;;;;
D;529;448366;12;20111128 01:54;V;;;;;;
B;529;448509;13;20111128 01:54;;;849;TIYCES LANE;BOXERS CREEK;2580;229.7;H;20111010;20111014;275000;RU2;V;VACANT LAND;;GGG;;0;AG613894;
C;529;448509;13;20111128 01:54;5/730901 Enclosure Permit 033239;
D;529;448509;13;20111128 01:54;P;;;;;;
D;529;448509;13;20111128 01:54;V;;;;;;
D;529;448509;13;20111128 01:54;V;;;;;;
D;529;448509;13;20111128 01:54;V;;;;;;
B;529;448758;14;20111128 01:54;;;20;PORTLAND AVE;MARULAN;2579;772;M;20110916;20111104;225000;R1;R;RESIDENCE;;GCF;;0;AG621200;
C;529;448758;14;20111128 01:54;23/248809;
D;529;448758;14;20111128 01:54;P;;;;;;
D;529;448758;14;20111128 01:54;P;;;;;;
D;529;448758;14;20111128 01:54;V;;;;;;
D;529;448758;14;20111128 01:54;V;;;;;;
B;529;449565;15;20111128 01:54;;;86;ARTHURS RD;TOWRANG;2580;16.19;H;20110429;20110525;530000;RU2;3;FARM;;GFM;;0;AG272798;
C;529;449565;15;20111128 01:54;92/750040;
D;529;449565;15;20111128 01:54;P;;;;;;
D;529;449565;15;20111128 01:54;P;;;;;;
D;529;449565;15;20111128 01:54;V;;;;;;
D;529;449565;15;20111128 01:54;V;;;;;;
B;529;449570;16;20111128 01:54;;;621;TOWRANG RD;TOWRANG;2580;32.27;H;20110721;20110820;400000;RU2;3;FARM;;GFM;;0;AG485608;
C;529;449570;16;20111128 01:54;99/750040 Enclosure Permit 33059;
D;529;449570;16;20111128 01:54;P;;;;;;
D;529;449570;16;20111128 01:54;P;;;;;;
D;529;449570;16;20111128 01:54;V;;;;;;
D;529;449570;16;20111128 01:54;V;;;;;;
B;529;450282;17;20111128 01:54;THE 4 BEARS;;309;RED HILLS RD;MARULAN;2579;40;H;20110905;20111014;280000;RU2;V;VACANT LAND;;GFM;;0;AG590614;
C;529;450282;17;20111128 01:54;18/881433 Enclosure Permit 318815;
D;529;450282;17;20111128 01:54;P;;;;;;
D;529;450282;17;20111128 01:54;P;;;;;;
D;529;450282;17;20111128 01:54;V;;;;;;
D;529;450282;17;20111128 01:54;V;;;;;;
B;529;3020808;18;20111128 01:54;;13;69;SYDNEY RD;GOULBURN;2580;;;20110906;20111115;110000;;3;MOTEL ROOMS;13;;;0;AG631441;
C;529;3020808;18;20111128 01:54;13/SP70637;
D;529;3020808;18;20111128 01:54;P;;;;;;
D;529;3020808;18;20111128 01:54;V;;;;;;
D;529;3020808;18;20111128 01:54;V;;;;;;
B;529;3122556;19;20111128 01:54;;;24;MOUNT WAYO DR;WAYO;2580;10;H;20110802;20111019;161000;E3;V;VACANT LAND;;GFK;;0;AG623514;
C;529;3122556;19;20111128 01:54;23/1070138;
D;529;3122556;19;20111128 01:54;P;;;;;;
D;529;3122556;19;20111128 01:54;P;;;;;;
D;529;3122556;19;20111128 01:54;V;;;;;;
B;529;3103967;20;20111128 01:54;;;200;CULLULLA RD;TARAGO;2580;43.47;H;20111005;20111028;200000;RU1;V;VACANT LAND;;GFP;;0;AG623654;
C;529;3103967;20;20111128 01:54;7/843172;
D;529;3103967;20;20111128 01:54;P;;;;;;
D;529;3103967;20;20111128 01:54;P;;;;;;
D;529;3103967;20;20111128 01:54;V;;;;;;
D;529;3103967;20;20111128 01:54;V;;;;;;
B;529;3604234;21;20111128 01:54;;2;22;FRANCIS ST;GOULBURN;2580;;;20110907;20111104;245000;;R;RESIDENCE;2;;;0;AG635908;
C;529;3604234;21;20111128 01:54;2/SP85944;
D;529;3604234;21;20111128 01:54;P;;;;;;
D;529;3604234;21;20111128 01:54;V;;;;;;
D;529;3604234;21;20111128 01:54;V;;;;;;
B;529;3561568;22;20111128 01:54;;;23;HEATH ST;GOULBURN;2580;662;M;20110919;20111107;130000;R2;V;VACANT LAND;;GAP;;0;AG613156;
C;529;3561568;22;20111128 01:54;12/1160915;
D;529;3561568;22;20111128 01:54;P;;;;;;
D;529;3561568;22;20111128 01:54;P;;;;;;
D;529;3561568;22;20111128 01:54;V;;;;;;
B;529;3132711;23;20111128 01:54;;;15;MCGUIRE DR;GOULBURN;2580;750;M;20111026;20111111;370000;R2;R;RESIDENCE;;GAP;;0;AG630457;
C;529;3132711;23;20111128 01:54;213/1075318;
D;529;3132711;23;20111128 01:54;P;;;;;;
D;529;3132711;23;20111128 01:54;P;;;;;;
D;529;3132711;23;20111128 01:54;V;;;;;;
D;529;3132711;23;20111128 01:54;V;;;;;;
B;529;3292775;24;20111128 01:54;;;63;HAZELTON RD;BUNGONIA;2580;45.4;H;20110915;20111027;275000;RU2;V;VACANT LAND;;GFQ;;0;AG627889;
C;529;3292775;24;20111128 01:54;8/1106643;
D;529;3292775;24;20111128 01:54;P;;;;;;
D;529;3292775;24;20111128 01:54;P;;;;;;
D;529;3292775;24;20111128 01:54;V;;;;;;
Z;136;24;24;86;
