A;135;20110926 02:41;VALNET;
B;135;1317397;13;20110926 02:41;;;71;JELLICOE ST;LIDCOMBE;2141;632.3;M;20110808;20110919;870000;B6;3;INDUSTRIAL;;IT6;;0;AG506507;
C;135;1317397;13;20110926 02:41;285/8683;
D;135;1317397;13;20110926 02:41;P;;;;;;
D;135;1317397;13;20110926 02:41;P;;;;;;
D;135;1317397;13;20110926 02:41;V;;;;;;
B;135;1321883;14;20110926 02:41;;17;1;NURMI AVE;NEWINGTON;2127;;;20110801;20110913;570000;;R;RESIDENCE;17;;;0;AG500671;
C;135;1321883;14;20110926 02:41;17/SP61070;
D;135;1321883;14;20110926 02:41;P;;;;;;
D;135;1321883;14;20110926 02:41;V;;;;;;
D;135;1321883;14;20110926 02:41;V;;;;;;
B;135;1315106;15;20110926 02:41;;;56;FOURTH AVE;BERALA;2141;486.9;M;20110801;20110912;480000;R2;R;RESIDENCE;;HE2;;0;AG498705;
C;135;1315106;15;20110926 02:41;4/15184;
D;135;1315106;15;20110926 02:41;P;;;;;;
D;135;1315106;15;20110926 02:41;V;;;;;;
B;135;1312759;16;20110926 02:41;;;88;CUMBERLAND RD;AUBURN;2144;251.37;M;20110723;20110905;326000;R2;R;RESIDENCE;;HD2;;0;AG486191;
C;135;1312759;16;20110926 02:41;1/1/975670;
D;135;1312759;16;20110926 02:41;P;;;;;;
D;135;1312759;16;20110926 02:41;V;;;;;;
B;135;1320156;17;20110926 02:41;;;8;MATTHEW RD;LIDCOMBE;2141;657.6;M;20110803;20110914;615000;R2;R;RESIDENCE;;HC2;;0;AG503462;
C;135;1320156;17;20110926 02:41;1/948998;
D;135;1320156;17;20110926 02:41;P;;;;;;
D;135;1320156;17;20110926 02:41;V;;;;;;
D;135;1320156;17;20110926 02:41;V;;;;;;
B;135;1315606;18;20110926 02:41;;;26;GEORGES AVE;LIDCOMBE;2141;594.4;M;20110728;20110908;560000;R2;R;RESIDENCE;;HC2;;0;AG494328;
C;135;1315606;18;20110926 02:41;51/35510;
D;135;1315606;18;20110926 02:41;P;;;;;;
D;135;1315606;18;20110926 02:41;P;;;;;;
D;135;1315606;18;20110926 02:41;V;;;;;;
B;135;1312983;19;20110926 02:41;;;2;DARCY AVE;LIDCOMBE;2141;707.3;M;20110723;20110905;721000;R2;R;RESIDENCE;;HC2;;0;AG487805;
C;135;1312983;19;20110926 02:41;1/797405;
D;135;1312983;19;20110926 02:41;P;;;;;;
D;135;1312983;19;20110926 02:41;V;;;;;;
D;135;1312983;19;20110926 02:41;V;;;;;;
B;135;1315718;20;20110926 02:41;;;38;GIBBS ST;AUBURN;2144;436.3;M;20110810;20110907;415000;R2;R;RESIDENCE;;HD2;;0;AG492803;
C;135;1315718;20;20110926 02:41;1/538895;
D;135;1315718;20;20110926 02:41;P;;;;;;
D;135;1315718;20;20110926 02:41;V;;;;;;
D;135;1315718;20;20110926 02:41;V;;;;;;
B;135;1310748;21;20110926 02:41;;;98;CAMBRIDGE ST;BERALA;2141;392;M;20110730;20110912;452000;R2;R;RESIDENCE;;HE2;;0;AG499907;
C;135;1310748;21;20110926 02:41;5/7A/1493;
D;135;1310748;21;20110926 02:41;P;;;;;;
D;135;1310748;21;20110926 02:41;P;;;;;;
D;135;1310748;21;20110926 02:41;V;;;;;;
B;135;1310898;22;20110926 02:41;;;89;CARDIGAN ST;AUBURN;2144;486.8;M;20110801;20110914;300000;R2;R;RESIDENCE;;HD2;;0;AG507651;
C;135;1310898;22;20110926 02:41;8/1/975152;
D;135;1310898;22;20110926 02:41;P;;;;;;
D;135;1310898;22;20110926 02:41;V;;;;;;
B;135;1319458;23;20110926 02:41;;189;2;MACQUARIE RD;AUBURN;2144;;;20110728;20110908;375000;;R;RESIDENCE;189;;;0;AG492029;
C;135;1319458;23;20110926 02:41;189/SP61436;
D;135;1319458;23;20110926 02:41;P;;;;;;
D;135;1319458;23;20110926 02:41;V;;;;;;
D;135;1319458;23;20110926 02:41;V;;;;;;
B;135;1311132;24;20110926 02:41;;;10;CAROLYN ST;SILVERWATER;2128;2383.8;M;20110602;20110819;2100000;IN1;3;COMMERCIAL;;GB1;;0;AG492354;
C;135;1311132;24;20110926 02:41;161/545876;
D;135;1311132;24;20110926 02:41;P;;;;;;
D;135;1311132;24;20110926 02:41;V;;;;;;
B;135;1319199;25;20110926 02:41;;1;17;MACQUARIE RD;AUBURN;2144;;;20110718;20110822;305000;;R;RESIDENCE;1;;;0;AG492043;
C;135;1319199;25;20110926 02:41;1/SP37991;
D;135;1319199;25;20110926 02:41;P;;;;;;
D;135;1319199;25;20110926 02:41;V;;;;;;
D;135;1319199;25;20110926 02:41;V;;;;;;
B;135;1319236;26;20110926 02:41;;4;33;MACQUARIE RD;AUBURN;2144;;;20110727;20110912;326000;;R;RESIDENCE;4;;;0;AG493735;
C;135;1319236;26;20110926 02:41;4/SP7575;
D;135;1319236;26;20110926 02:41;P;;;;;;
D;135;1319236;26;20110926 02:41;P;;;;;;
D;135;1319236;26;20110926 02:41;V;;;;;;
D;135;1319236;26;20110926 02:41;V;;;;;;
D;135;1319236;26;20110926 02:41;V;;;;;;
B;135;1327536;27;20110926 02:41;;;19;WILGA ST;REGENTS PARK;2143;476.26;M;20110730;20110905;470000;R2;R;RESIDENCE;;HE2;;0;AG489822;
C;135;1327536;27;20110926 02:41;13/13085;
D;135;1327536;27;20110926 02:41;P;;;;;;
D;135;1327536;27;20110926 02:41;V;;;;;;
B;135;1322399;28;20110926 02:41;;22;277;PARK RD;AUBURN;2144;;;20110716;20110907;320000;;R;RESIDENCE;1;;;0;AG493586;
C;135;1322399;28;20110926 02:41;1/SP7025;
D;135;1322399;28;20110926 02:41;P;;;;;;
D;135;1322399;28;20110926 02:41;V;;;;;;
B;135;1322706;29;20110926 02:41;;;34;PARK RD;AUBURN;2144;303.5;M;20110730;20110915;420000;R4;R;RESIDENCE;;RU4;;0;AG506353;
C;135;1322706;29;20110926 02:41;1/440764;
D;135;1322706;29;20110926 02:41;P;;;;;;
D;135;1322706;29;20110926 02:41;P;;;;;;
D;135;1322706;29;20110926 02:41;V;;;;;;
B;135;1325720;30;20110926 02:41;;4;74;ST HILLIERS RD;AUBURN;2144;;;20110729;20110909;260000;;R;RESIDENCE;4;;;0;AG500368;
C;135;1325720;30;20110926 02:41;4/SP10132;
D;135;1325720;30;20110926 02:41;P;;;;;;
D;135;1325720;30;20110926 02:42;V;;;;;;
B;135;1323580;31;20110926 02:42;;;27;PRINCESS ST;LIDCOMBE;2141;417.3;M;20110723;20110902;500000;R2;R;RESIDENCE;;HB2;;0;AG490813;
C;135;1323580;31;20110926 02:42;10/29549;
D;135;1323580;31;20110926 02:42;P;;;;;;
D;135;1323580;31;20110926 02:42;P;;;;;;
D;135;1323580;31;20110926 02:42;V;;;;;;
B;135;1324263;32;20110926 02:42;;3;88;REGENT ST;REGENTS PARK;2143;;;20110728;20110908;280000;;R;RESIDENCE;3;;;0;AG498560;
C;135;1324263;32;20110926 02:42;3/SP3839;
D;135;1324263;32;20110926 02:42;P;;;;;;
D;135;1324263;32;20110926 02:42;P;;;;;;
D;135;1324263;32;20110926 02:42;V;;;;;;
D;135;1324263;32;20110926 02:42;V;;;;;;
B;135;2993390;33;20110926 02:42;;;342;PARK RD;BERALA;2141;;;20110728;20110908;420000;;R;RESIDENCE;1;;;0;AG491957;
C;135;2993390;33;20110926 02:42;1/SP69949;
D;135;2993390;33;20110926 02:42;P;;;;;;
D;135;2993390;33;20110926 02:42;V;;;;;;
B;135;3032793;34;20110926 02:42;;14;66;STATION RD;AUBURN;2144;;;20110728;20110908;310000;;R;RESIDENCE;14;;;0;AG501130;
C;135;3032793;34;20110926 02:42;14/SP71294;
D;135;3032793;34;20110926 02:42;P;;;;;;
D;135;3032793;34;20110926 02:42;V;;;;;;
D;135;3032793;34;20110926 02:42;V;;;;;;
B;135;3050842;35;20110926 02:42;;6;3;OWENS AVE;NEWINGTON;2127;;;20110730;20110912;630000;;R;RESIDENCE;43;;;0;AG500087;
C;135;3050842;35;20110926 02:42;43/SP71512;
D;135;3050842;35;20110926 02:42;P;;;;;;
D;135;3050842;35;20110926 02:42;P;;;;;;
D;135;3050842;35;20110926 02:42;V;;;;;;
B;135;3081585;36;20110926 02:42;;4;23;DOODSON AVE;LIDCOMBE;2141;;;20110722;20110831;490000;;R;RESIDENCE;4;;;0;AG500477;
C;135;3081585;36;20110926 02:42;4/SP72584;
D;135;3081585;36;20110926 02:42;P;;;;;;
D;135;3081585;36;20110926 02:42;V;;;;;;
B;135;3524505;37;20110926 02:42;;16;48;ST HILLIERS RD;AUBURN;2144;;;20110720;20110907;414000;;3;HOME UNIT;16;;;0;AG492412;
C;135;3524505;37;20110926 02:42;16/SP83751;
D;135;3524505;37;20110926 02:42;P;;;;;;
D;135;3524505;37;20110926 02:42;V;;;;;;
B;135;3588325;38;20110926 02:42;;;35;COBDEN PARKES CRES;LIDCOMBE;2141;241.5;M;20101221;20110722;700000;R3;R;RESIDENCE;;RZ3;;0;AG439180;
C;135;3588325;38;20110926 02:42;4373/1162025;
D;135;3588325;38;20110926 02:42;P;;;;;;
D;135;3588325;38;20110926 02:42;V;;;;;;
B;135;3595192;39;20110926 02:42;CORSICA;101;25;HILL RD;WENTWORTH POINT;2127;;;20091028;20110901;500000;;R;RESIDENCE;1;;;0;AG490544;
C;135;3595192;39;20110926 02:42;1/SP85580;
D;135;3595192;39;20110926 02:42;P;;;;;;
D;135;3595192;39;20110926 02:42;V;;;;;;
D;135;3595192;39;20110926 02:42;V;;;;;;
B;135;3595192;40;20110926 02:42;CORSICA;402;25;HILL RD;WENTWORTH POINT;2127;;;20100406;20110829;410000;;R;RESIDENCE;17;;;0;AG495459;
C;135;3595192;40;20110926 02:42;17/SP85580;
D;135;3595192;40;20110926 02:42;P;;;;;;
D;135;3595192;40;20110926 02:42;V;;;;;;
D;135;3595192;40;20110926 02:42;V;;;;;;
B;135;3595192;41;20110926 02:42;CORSICA;505;25;HILL RD;WENTWORTH POINT;2127;;;20100127;20110829;510000;;R;RESIDENCE;26;;;0;AG491113;
C;135;3595192;41;20110926 02:42;26/SP85580;
D;135;3595192;41;20110926 02:42;P;;;;;;
D;135;3595192;41;20110926 02:42;P;;;;;;
D;135;3595192;41;20110926 02:42;V;;;;;;
D;135;3595192;41;20110926 02:42;V;;;;;;
B;135;3595192;42;20110926 02:42;CORSICA;606;25;HILL RD;WENTWORTH POINT;2127;;;20100317;20110902;410000;;R;RESIDENCE;33;;;0;AG496709;
C;135;3595192;42;20110926 02:42;33/SP85580;
D;135;3595192;42;20110926 02:42;P;;;;;;
D;135;3595192;42;20110926 02:42;P;;;;;;
D;135;3595192;42;20110926 02:42;V;;;;;;
D;135;3595192;42;20110926 02:42;V;;;;;;
B;135;3595192;43;20110926 02:42;CORSICA;705;25;HILL RD;WENTWORTH POINT;2127;;;20110729;20110830;585000;;R;RESIDENCE;38;;;0;AG478064;
C;135;3595192;43;20110926 02:42;38/SP85580;
D;135;3595192;43;20110926 02:42;P;;;;;;
D;135;3595192;43;20110926 02:42;V;;;;;;
D;135;3595192;43;20110926 02:42;V;;;;;;
B;135;3595192;44;20110926 02:42;CORSICA;705;25;HILL RD;WENTWORTH POINT;2127;;;20091217;20110830;520000;;R;RESIDENCE;38;;;0;AG478063;
C;135;3595192;44;20110926 02:42;38/SP85580;
D;135;3595192;44;20110926 02:42;P;;;;;;
D;135;3595192;44;20110926 02:42;P;;;;;;
D;135;3595192;44;20110926 02:42;V;;;;;;
B;135;3595192;45;20110926 02:42;CORSICA;706;25;HILL RD;WENTWORTH POINT;2127;;;20110413;20110806;415000;;R;RESIDENCE;39;;;0;AG497460;
C;135;3595192;45;20110926 02:42;39/SP85580;
D;135;3595192;45;20110926 02:42;P;;;;;;
D;135;3595192;45;20110926 02:42;V;;;;;;
D;135;3595192;45;20110926 02:42;V;;;;;;
B;135;3595192;46;20110926 02:42;CORSICA;206;27;HILL RD;WENTWORTH POINT;2127;;;20091216;20110829;465000;;R;RESIDENCE;46;;;0;AG484303;
C;135;3595192;46;20110926 02:42;46/SP85580;
D;135;3595192;46;20110926 02:42;P;;;;;;
D;135;3595192;46;20110926 02:42;V;;;;;;
D;135;3595192;46;20110926 02:42;V;;;;;;
B;135;3595192;47;20110926 02:42;CORSICA;208;27;HILL RD;WENTWORTH POINT;2127;;;20100903;20110908;400000;;R;RESIDENCE;48;;;0;AG495941;
C;135;3595192;47;20110926 02:42;48/SP85580;
D;135;3595192;47;20110926 02:42;P;;;;;;
D;135;3595192;47;20110926 02:42;P;;;;;;
D;135;3595192;47;20110926 02:42;V;;;;;;
D;135;3595192;47;20110926 02:42;V;;;;;;
B;135;3595192;48;20110926 02:42;CORSICA;312;27;HILL RD;WENTWORTH POINT;2127;;;20091214;20110826;520000;;R;RESIDENCE;57;;;0;AG497991;
C;135;3595192;48;20110926 02:42;57/SP85580;
D;135;3595192;48;20110926 02:42;P;;;;;;
D;135;3595192;48;20110926 02:42;V;;;;;;
D;135;3595192;48;20110926 02:42;V;;;;;;
B;135;3595192;49;20110926 02:42;CORSICA;509;27;HILL RD;WENTWORTH POINT;2127;;;20100525;20110901;385000;;R;RESIDENCE;66;;;0;AG495722;
C;135;3595192;49;20110926 02:42;66/SP85580;
D;135;3595192;49;20110926 02:42;P;;;;;;
D;135;3595192;49;20110926 02:42;V;;;;;;
D;135;3595192;49;20110926 02:42;V;;;;;;
B;135;3595192;50;20110926 02:42;CORSICA;607;27;HILL RD;WENTWORTH POINT;2127;;;20100310;20110906;485000;;R;RESIDENCE;70;;;0;AG487867;
C;135;3595192;50;20110926 02:42;70/SP85580;
D;135;3595192;50;20110926 02:42;P;;;;;;
D;135;3595192;50;20110926 02:42;V;;;;;;
D;135;3595192;50;20110926 02:42;V;;;;;;
B;135;3595192;51;20110926 02:42;CORSICA;608;27;HILL RD;WENTWORTH POINT;2127;;;20091027;20110908;500000;;R;RESIDENCE;71;;;0;AG493615;
C;135;3595192;51;20110926 02:42;71/SP85580;
D;135;3595192;51;20110926 02:42;P;;;;;;
D;135;3595192;51;20110926 02:42;V;;;;;;
D;135;3595192;51;20110926 02:42;V;;;;;;
B;135;3595192;52;20110926 02:42;CORSICA;708;27;HILL RD;WENTWORTH POINT;2127;;;20100128;20110831;525000;;R;RESIDENCE;77;;;0;AG478220;
C;135;3595192;52;20110926 02:42;77/SP85580;
D;135;3595192;52;20110926 02:42;P;;;;;;
D;135;3595192;52;20110926 02:42;P;;;;;;
D;135;3595192;52;20110926 02:42;V;;;;;;
D;135;3595192;52;20110926 02:42;V;;;;;;
B;135;3595192;53;20110926 02:42;CORSICA;214;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091216;20110909;372500;;R;RESIDENCE;91;;;0;AG498982;
C;135;3595192;53;20110926 02:42;91/SP85580;
D;135;3595192;53;20110926 02:42;P;;;;;;
D;135;3595192;53;20110926 02:42;V;;;;;;
D;135;3595192;53;20110926 02:42;V;;;;;;
B;135;3588343;54;20110926 02:42;;;66;COBDEN PARKES CRES;LIDCOMBE;2141;440.7;M;20101118;20110831;890000;R3;R;RESIDENCE;;RZ3;;0;AG491816;
C;135;3588343;54;20110926 02:42;4391/1162025;
D;135;3588343;54;20110926 02:42;P;;;;;;
D;135;3588343;54;20110926 02:42;V;;;;;;
B;135;3595192;55;20110926 02:42;CORSICA;218;6;BAYWATER DR;WENTWORTH POINT;2127;;;20110316;20110826;398000;;R;RESIDENCE;121;;;0;AG500826;
C;135;3595192;55;20110926 02:42;121/SP85580;
D;135;3595192;55;20110926 02:42;P;;;;;;
D;135;3595192;55;20110926 02:42;V;;;;;;
D;135;3595192;55;20110926 02:42;V;;;;;;
B;135;3595192;56;20110926 02:42;CORSICA;221;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091016;20110826;505000;;R;RESIDENCE;124;;;0;AG468330;
C;135;3595192;56;20110926 02:42;124/SP85580;
D;135;3595192;56;20110926 02:42;P;;;;;;
D;135;3595192;56;20110926 02:42;V;;;;;;
D;135;3595192;56;20110926 02:42;V;;;;;;
B;135;3595192;57;20110926 02:42;CORSICA;318;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110901;502500;;R;RESIDENCE;126;;;0;AG490233;
C;135;3595192;57;20110926 02:42;126/SP85580;
D;135;3595192;57;20110926 02:42;P;;;;;;
D;135;3595192;57;20110926 02:42;V;;;;;;
D;135;3595192;57;20110926 02:42;V;;;;;;
B;135;3595192;58;20110926 02:42;CORSICA;517;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110901;512500;;R;RESIDENCE;138;;;0;AG486959;
C;135;3595192;58;20110926 02:42;138/SP85580;
D;135;3595192;58;20110926 02:42;P;;;;;;
D;135;3595192;58;20110926 02:42;V;;;;;;
D;135;3595192;58;20110926 02:42;V;;;;;;
B;135;3595192;59;20110926 02:42;CORSICA;518;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100325;20110825;380000;;R;RESIDENCE;139;;;0;AG493531;
C;135;3595192;59;20110926 02:42;139/SP85580;
D;135;3595192;59;20110926 02:42;P;;;;;;
D;135;3595192;59;20110926 02:42;V;;;;;;
D;135;3595192;59;20110926 02:42;V;;;;;;
B;135;3595192;60;20110926 02:42;CORSICA;520;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100318;20110826;660000;;R;RESIDENCE;141;;;0;AG495295;
C;135;3595192;60;20110926 02:42;141/SP85580;
D;135;3595192;60;20110926 02:42;P;;;;;;
D;135;3595192;60;20110926 02:42;P;;;;;;
D;135;3595192;60;20110926 02:42;V;;;;;;
D;135;3595192;60;20110926 02:42;V;;;;;;
B;135;3595192;61;20110926 02:42;CORSICA;521;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110905;520000;;R;RESIDENCE;142;;;0;AG487334;
C;135;3595192;61;20110926 02:42;142/SP85580;
D;135;3595192;61;20110926 02:42;P;;;;;;
D;135;3595192;61;20110926 02:42;P;;;;;;
D;135;3595192;61;20110926 02:42;V;;;;;;
D;135;3595192;61;20110926 02:42;V;;;;;;
B;135;3595192;62;20110926 02:42;CORSICA;617;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110901;507500;;R;RESIDENCE;144;;;0;AG491551;
C;135;3595192;62;20110926 02:42;144/SP85580;
D;135;3595192;62;20110926 02:42;P;;;;;;
D;135;3595192;62;20110926 02:42;V;;;;;;
D;135;3595192;62;20110926 02:42;V;;;;;;
B;135;3595192;63;20110926 02:42;CORSICA;621;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110908;525000;;R;RESIDENCE;148;;;0;AG498114;
C;135;3595192;63;20110926 02:42;148/SP85580;
D;135;3595192;63;20110926 02:42;P;;;;;;
D;135;3595192;63;20110926 02:42;P;;;;;;
D;135;3595192;63;20110926 02:42;V;;;;;;
D;135;3595192;63;20110926 02:42;V;;;;;;
B;135;3595192;64;20110926 02:42;CORSICA;811;6;BAYWATER DR;WENTWORTH POINT;2127;;;20110822;20110901;520000;;R;RESIDENCE;156;;;0;AG494208;
C;135;3595192;64;20110926 02:42;156/SP85580;
D;135;3595192;64;20110926 02:42;P;;;;;;
D;135;3595192;64;20110926 02:42;V;;;;;;
D;135;3595192;64;20110926 02:42;V;;;;;;
B;135;3595192;65;20110926 02:42;CORSICA;813;6;BAYWATER DR;WENTWORTH POINT;2127;;;20110823;20110907;480000;;R;RESIDENCE;158;;;0;AG489618;
C;135;3595192;65;20110926 02:42;158/SP85580;
D;135;3595192;65;20110926 02:42;P;;;;;;
D;135;3595192;65;20110926 02:42;P;;;;;;
D;135;3595192;65;20110926 02:42;V;;;;;;
D;135;3595192;65;20110926 02:42;V;;;;;;
B;135;3595192;66;20110926 02:42;CORSICA;323;45;AMALFI DR;WENTWORTH POINT;2127;;;20091118;20110830;485000;;R;RESIDENCE;169;;;0;AG495130;
C;135;3595192;66;20110926 02:42;169/SP85580;
D;135;3595192;66;20110926 02:42;P;;;;;;
D;135;3595192;66;20110926 02:42;V;;;;;;
D;135;3595192;66;20110926 02:42;V;;;;;;
B;135;3595192;67;20110926 02:42;CORSICA;326;45;AMALFI DR;WENTWORTH POINT;2127;;;20091216;20110830;385000;;R;RESIDENCE;172;;;0;AG490205;
C;135;3595192;67;20110926 02:42;172/SP85580;
D;135;3595192;67;20110926 02:42;P;;;;;;
D;135;3595192;67;20110926 02:42;V;;;;;;
D;135;3595192;67;20110926 02:42;V;;;;;;
B;135;3595192;68;20110926 02:42;CORSICA;523;45;AMALFI DR;WENTWORTH POINT;2127;;;20100219;20110825;390000;;R;RESIDENCE;182;;;0;AG475350;
C;135;3595192;68;20110926 02:42;182/SP85580;
D;135;3595192;68;20110926 02:42;P;;;;;;
D;135;3595192;68;20110926 02:42;V;;;;;;
D;135;3595192;68;20110926 02:42;V;;;;;;
B;135;3595192;69;20110926 02:42;CORSICA;332;43;AMALFI DR;WENTWORTH POINT;2127;;;20100521;20110830;385000;;R;RESIDENCE;197;;;0;AG475773;
C;135;3595192;69;20110926 02:42;197/SP85580;
D;135;3595192;69;20110926 02:42;P;;;;;;
D;135;3595192;69;20110926 02:42;V;;;;;;
D;135;3595192;69;20110926 02:42;V;;;;;;
B;135;3595192;70;20110926 02:42;CORSICA;434;43;AMALFI DR;WENTWORTH POINT;2127;;;20091029;20110405;465000;;R;RESIDENCE;205;;;0;AG490469;
C;135;3595192;70;20110926 02:42;205/SP85580;
D;135;3595192;70;20110926 02:42;P;;;;;;
D;135;3595192;70;20110926 02:42;P;;;;;;
D;135;3595192;70;20110926 02:42;V;;;;;;
D;135;3595192;70;20110926 02:42;V;;;;;;
B;135;3600212;71;20110926 02:42;;5;52;JOHN ST;LIDCOMBE;2141;;;20090902;20110912;402000;;R;RESIDENCE;13;;;0;AG493208;
C;135;3600212;71;20110926 02:42;13/SP85442;
D;135;3600212;71;20110926 02:42;P;;;;;;
D;135;3600212;71;20110926 02:42;V;;;;;;
D;135;3600212;71;20110926 02:42;V;;;;;;
B;135;3194647;72;20110926 02:42;;5084;57;QUEEN ST;AUBURN;2144;;;20110716;20110906;367000;;R;RESIDENCE;84;;;0;AG489962;
C;135;3194647;72;20110926 02:42;84/SP74664;
D;135;3194647;72;20110926 02:42;P;;;;;;
D;135;3194647;72;20110926 02:42;P;;;;;;
D;135;3194647;72;20110926 02:42;V;;;;;;
B;135;2860143;73;20110926 02:42;;12;49;MACQUARIE RD;AUBURN;2144;;;20110806;20110912;395000;;R;RESIDENCE;12;;;0;AG498490;
C;135;2860143;73;20110926 02:42;12/SP65260;
D;135;2860143;73;20110926 02:42;P;;;;;;
D;135;2860143;73;20110926 02:42;V;;;;;;
D;135;2860143;73;20110926 02:42;V;;;;;;
Z;369;73;73;221;
