A;139;20111003 02:53;VALNET;
D;139;1453236;13;20111003 02:53;V;;;;;;
D;139;1453236;13;20111003 02:53;V;;;;;;
B;139;1450817;14;20111003 02:53;;;4;COONONG RD;CONCORD WEST;2138;687.48;M;20110820;20110921;1370000;R2;R;RESIDENCE;;ECC;;0;AG517904;
C;139;1450817;14;20111003 02:53;21/8733;
D;139;1450817;14;20111003 02:53;P;;;;;;
D;139;1450817;14;20111003 02:53;V;;;;;;
D;139;1450817;14;20111003 02:53;V;;;;;;
B;139;1456665;15;20111003 02:53;;14;19;STUART ST;CONCORD WEST;2138;;;20110728;20110908;420000;;R;RESIDENCE;14;;;0;AG516973;
C;139;1456665;15;20111003 02:53;14/SP2983;
D;139;1456665;15;20111003 02:53;P;;;;;;
D;139;1456665;15;20111003 02:53;V;;;;;;
B;139;1457131;16;20111003 02:53;;;2;TRAFALGAR PDE;CONCORD;2137;584.54;M;20110730;20110912;905000;R2;R;RESIDENCE;;ESS;;0;AG507986;
C;139;1457131;16;20111003 02:53;19/A/6806;
D;139;1457131;16;20111003 02:53;P;;;;;;
D;139;1457131;16;20111003 02:53;P;;;;;;
D;139;1457131;16;20111003 02:53;V;;;;;;
B;139;1451982;17;20111003 02:53;;7;2;FINCH AVE;CONCORD;2137;;;20110805;20110916;430000;;R;RESIDENCE;7;;;0;AG510549;
C;139;1451982;17;20111003 02:53;7/SP5449;
D;139;1451982;17;20111003 02:53;P;;;;;;
D;139;1451982;17;20111003 02:53;V;;;;;;
B;139;1897637;18;20111003 02:53;;16;31;BAY RD;RUSSELL LEA;2046;;;20110825;20110914;550000;;R;RESIDENCE;16;;;0;AG505862;
C;139;1897637;18;20111003 02:53;16/SP13159;
D;139;1897637;18;20111003 02:53;P;;;;;;
D;139;1897637;18;20111003 02:53;P;;;;;;
D;139;1897637;18;20111003 02:53;V;;;;;;
B;139;1898127;19;20111003 02:53;;6;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20110711;20110926;525000;;R;RESIDENCE;6;;;0;AG521280;
C;139;1898127;19;20111003 02:53;6/SP56102;
D;139;1898127;19;20111003 02:53;P;;;;;;
D;139;1898127;19;20111003 02:53;V;;;;;;
B;139;1900719;20;20111003 02:53;;5;81;EDENHOLME RD;WAREEMBA;2046;;;20110813;20110916;702000;;R;RESIDENCE;5;;;0;AG509945;
C;139;1900719;20;20111003 02:53;5/SP59115;
D;139;1900719;20;20111003 02:53;P;;;;;;
D;139;1900719;20;20111003 02:53;V;;;;;;
D;139;1900719;20;20111003 02:53;V;;;;;;
B;139;1906077;21;20111003 02:53;;;15;MONTROSE RD;ABBOTSFORD;2046;695.6;M;20110806;20110919;1305000;R3;R;RESIDENCE;;RPD;;0;AG507121;
C;139;1906077;21;20111003 02:53;8/E/4669;
D;139;1906077;21;20111003 02:53;P;;;;;;
D;139;1906077;21;20111003 02:53;P;;;;;;
D;139;1906077;21;20111003 02:53;V;;;;;;
D;139;1906077;21;20111003 02:53;V;;;;;;
B;139;1903925;22;20111003 02:53;;;6;INGHAM AVE;FIVE DOCK;2046;518.5;M;20110806;20110919;1130000;R2;R;RESIDENCE;;RVV;;0;AG512406;
C;139;1903925;22;20111003 02:53;2/304690 C/333172;
D;139;1903925;22;20111003 02:53;P;;;;;;
D;139;1903925;22;20111003 02:53;P;;;;;;
D;139;1903925;22;20111003 02:53;V;;;;;;
B;139;1909211;23;20111003 02:53;;;2;SPENCER ST;FIVE DOCK;2046;2200.3;M;20110602;20110624;4100000;IN1;3;INDUSTRIAL;;DAA;;0;AG353347;
C;139;1909211;23;20111003 02:53;17, 20/3/1117 1/540151 18/651570;
D;139;1909211;23;20111003 02:53;P;;;;;;
D;139;1909211;23;20111003 02:53;P;;;;;;
D;139;1909211;23;20111003 02:53;V;;;;;;
B;139;1911779;24;20111003 02:53;;1;22;WOLSELEY ST;DRUMMOYNE;2047;;;20110708;20110915;855000;;R;RESIDENCE;1;;;0;AG514371;
C;139;1911779;24;20111003 02:53;1/SP7465;
D;139;1911779;24;20111003 02:53;P;;;;;;
D;139;1911779;24;20111003 02:53;V;;;;;;
B;139;1906972;25;20111003 02:53;;4;2;POOLMAN ST;ABBOTSFORD;2046;;;20110805;20110916;522500;;R;RESIDENCE;4;;;0;AG517355;
C;139;1906972;25;20111003 02:53;4/SP41387;
D;139;1906972;25;20111003 02:53;P;;;;;;
D;139;1906972;25;20111003 02:53;V;;;;;;
B;139;1896807;26;20111003 02:53;;9;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20110810;20110921;546000;;R;RESIDENCE;9;;;0;AG513353;
C;139;1896807;26;20111003 02:53;9/SP6549;
D;139;1896807;26;20111003 02:53;P;;;;;;
D;139;1896807;26;20111003 02:53;V;;;;;;
B;139;1907123;27;20111003 02:53;;;79;QUEENS RD;FIVE DOCK;2046;531.1;M;20110602;20110624;4100000;IN1;3;INDUSTRIAL;;DSS;;0;AG353347;
C;139;1907123;27;20111003 02:53;21/3/1117;
D;139;1907123;27;20111003 02:53;P;;;;;;
D;139;1907123;27;20111003 02:53;P;;;;;;
D;139;1907123;27;20111003 02:53;V;;;;;;
B;139;1897358;28;20111003 02:53;;;5;AUGUSTA ST;FIVE DOCK;2046;341.5;M;20110728;20110908;1575000;R2;R;RESIDENCE;;RSS;;0;AG498823;
C;139;1897358;28;20111003 02:53;3/317650;
D;139;1897358;28;20111003 02:53;P;;;;;;
D;139;1897358;28;20111003 02:53;P;;;;;;
D;139;1897358;28;20111003 02:53;V;;;;;;
B;139;1905075;29;20111003 02:53;;;402;LYONS RD;RUSSELL LEA;2046;696.77;M;20110805;20110905;900000;R2;R;RESIDENCE;;RMM;;0;AG508795;
C;139;1905075;29;20111003 02:53;8/G/7156;
D;139;1905075;29;20111003 02:53;P;;;;;;
D;139;1905075;29;20111003 02:53;P;;;;;;
D;139;1905075;29;20111003 02:53;V;;;;;;
Z;150;29;29;90;
