A;090;20110822 04:33;VALNET;
D;090;877985;15;20110822 04:33;P;;;;;;
D;090;877985;15;20110822 04:33;V;;;;;;
B;090;891548;16;20110822 04:33;;12;5;TASMAN PL;MACQUARIE PARK;2113;;;20110623;20110804;440000;;R;RESIDENCE;12;;;0;AG421729;
C;090;891548;16;20110822 04:33;12/SP6756;
D;090;891548;16;20110822 04:33;P;;;;;;
D;090;891548;16;20110822 04:33;P;;;;;;
D;090;891548;16;20110822 04:33;V;;;;;;
D;090;891548;16;20110822 04:33;V;;;;;;
B;090;864625;17;20110822 04:33;;10;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20110627;20110805;413000;;R;RESIDENCE;10;;;0;AG429014;
C;090;864625;17;20110822 04:33;10/SP14429;
D;090;864625;17;20110822 04:33;P;;;;;;
D;090;864625;17;20110822 04:33;V;;;;;;
B;090;867590;18;20110822 04:33;;2;130;CRIMEA RD;MARSFIELD;2122;;;20110704;20110805;551000;;R;RESIDENCE;2;;;0;AG424474;
C;090;867590;18;20110822 04:33;2/SP13757;
D;090;867590;18;20110822 04:33;P;;;;;;
D;090;867590;18;20110822 04:33;P;;;;;;
D;090;867590;18;20110822 04:33;V;;;;;;
D;090;867590;18;20110822 04:33;V;;;;;;
B;090;878362;19;20110822 04:33;LANCASTER GREEN;11;25;LANCASTER DR;MARSFIELD;2122;;;20110617;20110729;625000;;R;RESIDENCE;28;;;0;AG419261;
C;090;878362;19;20110822 04:33;28/SP50497;
D;090;878362;19;20110822 04:33;P;;;;;;
D;090;878362;19;20110822 04:33;V;;;;;;
D;090;878362;19;20110822 04:33;V;;;;;;
B;090;880973;20;20110822 04:33;;18;46;MEADOW CRES;MEADOWBANK;2114;;;20110621;20110802;325000;;3;HOME UNIT;18;;;0;AG424471;
C;090;880973;20;20110822 04:33;18/SP5812;
D;090;880973;20;20110822 04:33;P;;;;;;
D;090;880973;20;20110822 04:33;V;;;;;;
B;090;859898;21;20110822 04:33;;1;188;BALACLAVA RD;MARSFIELD;2122;;;20110622;20110805;695000;;R;RESIDENCE;1;;;0;AG424551;
C;090;859898;21;20110822 04:33;1/SP43015;
D;090;859898;21;20110822 04:33;P;;;;;;
D;090;859898;21;20110822 04:33;V;;;;;;
D;090;859898;21;20110822 04:33;V;;;;;;
B;090;864991;22;20110822 04:33;;;18;CHAMPION RD;TENNYSON POINT;2111;828.3;M;20110629;20110810;1170000;R2;R;RESIDENCE;;EX2;;0;AG437229;
C;090;864991;22;20110822 04:33;1/511184;
D;090;864991;22;20110822 04:33;P;;;;;;
D;090;864991;22;20110822 04:33;P;;;;;;
D;090;864991;22;20110822 04:33;V;;;;;;
B;090;870356;23;20110822 04:33;;;98;EASTVIEW AVE;NORTH RYDE;2113;588.1;M;20110603;20110715;810000;R2;R;RESIDENCE;;EA2;;0;AG421092;
C;090;870356;23;20110822 04:33;22/36505;
D;090;870356;23;20110822 04:33;P;;;;;;
D;090;870356;23;20110822 04:33;P;;;;;;
D;090;870356;23;20110822 04:33;V;;;;;;
B;090;878564;24;20110822 04:33;;;217;LANE COVE RD;NORTH RYDE;2113;;;20110421;20110715;730000;R2;R;RESIDENCE;;EM2;;0;AG412170;
C;090;878564;24;20110822 04:33;PT 2/39256;
D;090;878564;24;20110822 04:33;P;;;;;;
D;090;878564;24;20110822 04:33;P;;;;;;
D;090;878564;24;20110822 04:33;V;;;;;;
B;090;870538;25;20110822 04:33;;;58;EDMONDSON ST;NORTH RYDE;2113;537.5;M;20110802;20110802;200000;R2;R;RESIDENCE;;EA2;;0;AG418199;
C;090;870538;25;20110822 04:33;524/28914;
D;090;870538;25;20110822 04:33;P;;;;;;
D;090;870538;25;20110822 04:33;P;;;;;;
D;090;870538;25;20110822 04:33;V;;;;;;
D;090;870538;25;20110822 04:33;V;;;;;;
D;090;870538;25;20110822 04:33;V;;;;;;
B;090;881360;26;20110822 04:33;;18;19;MEADOW CRES;MEADOWBANK;2114;;;20110701;20110812;390000;;3;HOME UNIT;18;;;0;AG435440;
C;090;881360;26;20110822 04:33;18/SP3375;
D;090;881360;26;20110822 04:33;P;;;;;;
D;090;881360;26;20110822 04:33;P;;;;;;
D;090;881360;26;20110822 04:33;V;;;;;;
B;090;881360;27;20110822 04:33;;18;19;MEADOW CRES;MEADOWBANK;2114;;;20110701;20110812;390000;;3;HOME UNIT;28;;;0;AG435440;
C;090;881360;27;20110822 04:33;28/SP3375;
D;090;881360;27;20110822 04:33;P;;;;;;
D;090;881360;27;20110822 04:33;P;;;;;;
D;090;881360;27;20110822 04:33;V;;;;;;
B;090;884043;28;20110822 04:33;;;20;NORTH RD;RYDE;2112;708.2;M;20110623;20110804;782500;R2;R;RESIDENCE;;EG2;;0;AG425212;
C;090;884043;28;20110822 04:33;1/523325;
D;090;884043;28;20110822 04:33;P;;;;;;
D;090;884043;28;20110822 04:33;P;;;;;;
D;090;884043;28;20110822 04:33;V;;;;;;
B;090;876219;29;20110822 04:33;;;6;HUNTS AVE;EASTWOOD;2122;752.5;M;20110528;20110808;900000;R2;R;RESIDENCE;;EC2;;0;AG432567;
C;090;876219;29;20110822 04:33;A/312328;
D;090;876219;29;20110822 04:33;P;;;;;;
D;090;876219;29;20110822 04:33;P;;;;;;
D;090;876219;29;20110822 04:33;V;;;;;;
D;090;876219;29;20110822 04:33;V;;;;;;
B;090;881580;30;20110822 04:33;;7;41;MEADOW CRES;MEADOWBANK;2114;;;20110622;20110803;368000;;R;RESIDENCE;7;;;0;AG419557;
C;090;881580;30;20110822 04:33;7/SP12337;
D;090;881580;30;20110822 04:33;P;;;;;;
D;090;881580;30;20110822 04:33;V;;;;;;
D;090;881580;30;20110822 04:33;V;;;;;;
B;090;893192;31;20110822 04:33;;2;1231;VICTORIA RD;WEST RYDE;2114;;;20110609;20110721;265000;;R;RESIDENCE;2;;;0;AG398492;
C;090;893192;31;20110822 04:33;2/SP15879;
D;090;893192;31;20110822 04:33;P;;;;;;
D;090;893192;31;20110822 04:33;V;;;;;;
B;090;893224;32;20110822 04:33;;;1175;VICTORIA RD;WEST RYDE;2114;632.3;M;20110625;20110805;680000;R2;R;RESIDENCE;;EM2;;0;AG428069;
C;090;893224;32;20110822 04:33;3/18889;
D;090;893224;32;20110822 04:33;P;;;;;;
D;090;893224;32;20110822 04:33;P;;;;;;
D;090;893224;32;20110822 04:33;V;;;;;;
B;090;879252;33;20110822 04:33;;;5;LINCOLN ST;EASTWOOD;2122;575.4;M;20110528;20110808;860000;R2;R;RESIDENCE;;EC2;;0;AG426356;
C;090;879252;33;20110822 04:33;1/210849;
D;090;879252;33;20110822 04:33;P;;;;;;
D;090;879252;33;20110822 04:33;V;;;;;;
B;090;3554093;34;20110822 04:33;;8;73;WHARF RD;MELROSE PARK;2114;;;20110516;20110729;670000;;3;VILLA;8;;;0;AG426824;
C;090;3554093;34;20110822 04:33;8/SP83568;
D;090;3554093;34;20110822 04:33;P;;;;;;
D;090;3554093;34;20110822 04:33;P;;;;;;
D;090;3554093;34;20110822 04:33;V;;;;;;
D;090;3554093;34;20110822 04:33;V;;;;;;
B;090;3554093;35;20110822 04:33;;9;73;WHARF RD;MELROSE PARK;2114;;;20110609;20110720;650000;;3;;9;;;0;AG419806;
C;090;3554093;35;20110822 04:33;9/SP83568;
D;090;3554093;35;20110822 04:33;P;;;;;;
D;090;3554093;35;20110822 04:33;V;;;;;;
D;090;3554093;35;20110822 04:33;V;;;;;;
B;090;3587772;36;20110822 04:33;;7;22;MEADOW CRES;MEADOWBANK;2114;;;20110421;20110712;439000;;R;RESIDENCE;7;;;0;AG421487;
C;090;3587772;36;20110822 04:33;7/SP85434;
D;090;3587772;36;20110822 04:33;P;;;;;;
D;090;3587772;36;20110822 04:33;P;;;;;;
D;090;3587772;36;20110822 04:33;V;;;;;;
B;090;3587772;37;20110822 04:33;;8;22;MEADOW CRES;MEADOWBANK;2114;;;20110520;20110712;429000;;R;RESIDENCE;8;;;0;AG384668;
C;090;3587772;37;20110822 04:33;8/SP85434;
D;090;3587772;37;20110822 04:33;P;;;;;;
D;090;3587772;37;20110822 04:33;P;;;;;;
D;090;3587772;37;20110822 04:33;V;;;;;;
B;090;3587772;38;20110822 04:33;;9;22;MEADOW CRES;MEADOWBANK;2114;;;20110527;20110805;459000;;R;RESIDENCE;9;;;0;AG427004;
C;090;3587772;38;20110822 04:33;9/SP85434;
D;090;3587772;38;20110822 04:33;P;;;;;;
D;090;3587772;38;20110822 04:33;V;;;;;;
B;090;3236079;39;20110822 04:33;WATERFORD BUILDING 3D;19;3;BAY DR;MEADOWBANK;2114;;;20110608;20110720;530000;;R;RESIDENCE;99;;;0;AG419671;
C;090;3236079;39;20110822 04:33;99/SP76502;
D;090;3236079;39;20110822 04:33;P;;;;;;
D;090;3236079;39;20110822 04:33;V;;;;;;
B;090;866427;40;20110822 04:33;;18;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20110616;20110803;465000;;R;RESIDENCE;18;;;10;AG422105;
C;090;866427;40;20110822 04:33;18/SP64731;
D;090;866427;40;20110822 04:33;P;;;;;;
D;090;866427;40;20110822 04:33;V;;;;;;
D;090;866427;40;20110822 04:33;V;;;;;;
B;090;3236079;41;20110822 04:33;;20;23;ANGAS ST;MEADOWBANK;2114;;;20110628;20110809;575000;;R;RESIDENCE;206;;;0;AG428574;
C;090;3236079;41;20110822 04:33;206/SP77059;
D;090;3236079;41;20110822 04:33;P;;;;;;
D;090;3236079;41;20110822 04:33;P;;;;;;
D;090;3236079;41;20110822 04:33;V;;;;;;
B;090;3334634;42;20110822 04:33;;;24 A;RAYMOND ST;EASTWOOD;2122;;;20110706;20110808;800000;;R;RESIDENCE;2;;;0;AG426683;
C;090;3334634;42;20110822 04:33;2/SP78023;
D;090;3334634;42;20110822 04:33;P;;;;;;
D;090;3334634;42;20110822 04:33;P;;;;;;
D;090;3334634;42;20110822 04:33;V;;;;;;
Z;212;42;42;126;
