A;093;20110919 06:25;VALNET;
B;093;990219;12;20110919 06:25;;;34;NULLABURRA RD;NEWPORT;2106;2232;M;20110906;20110906;1350000;A;R;RESIDENCE;;KB;;0;AG479732;
C;093;990219;12;20110919 06:25;2/219815;
D;093;990219;12;20110919 06:25;P;;;;;;
D;093;990219;12;20110919 06:25;V;;;;;;
D;093;990219;12;20110919 06:25;V;;;;;;
B;093;995530;13;20110919 06:25;;;39;TAIYUL RD;NORTH NARRABEEN;2101;860;M;20110719;20110830;1190000;A;R;RESIDENCE;;HF;;0;AG473741;
C;093;995530;13;20110919 06:25;40/5/6462;
D;093;995530;13;20110919 06:25;P;;;;;;
D;093;995530;13;20110919 06:25;V;;;;;;
D;093;995530;13;20110919 06:25;V;;;;;;
B;093;982370;14;20110919 06:25;;;13;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20110722;20110905;3600000;R;R;RESIDENCE;;RL;;0;AG494621;
C;093;982370;14;20110919 06:25;21/263422;
D;093;982370;14;20110919 06:25;P;;;;;;
D;093;982370;14;20110919 06:25;P;;;;;;
D;093;982370;14;20110919 06:25;V;;;;;;
D;093;982370;14;20110919 06:25;V;;;;;;
B;093;993142;15;20110919 06:25;;;41;RALSTON RD;PALM BEACH;2108;705.8;M;20110620;20110831;2390000;A;R;RESIDENCE;;HV;;0;AG483503;
C;093;993142;15;20110919 06:25;2/876222;
D;093;993142;15;20110919 06:25;P;;;;;;
D;093;993142;15;20110919 06:25;V;;;;;;
D;093;993142;15;20110919 06:25;V;;;;;;
B;093;995769;16;20110919 06:25;;4;5;TERROL CRES;MONA VALE;2103;;;20110708;20110817;588000;;R;RESIDENCE;4;;;0;AG487096;
C;093;995769;16;20110919 06:25;4/SP57602;
D;093;995769;16;20110919 06:25;P;;;;;;
D;093;995769;16;20110919 06:25;P;;;;;;
D;093;995769;16;20110919 06:25;V;;;;;;
B;093;977220;17;20110919 06:25;;87;82;AVALON PDE;AVALON;2107;;;20110721;20110811;400000;;R;RESIDENCE;128;;;0;AG475302;
C;093;977220;17;20110919 06:25;128/SP35057;
D;093;977220;17;20110919 06:25;P;;;;;;
D;093;977220;17;20110919 06:25;V;;;;;;
B;093;980131;18;20110919 06:25;;;114;BUNGAN HEAD RD;NEWPORT;2106;796.7;M;20110715;20110907;1400000;A;R;RESIDENCE;;HZ;;0;AG493993;
C;093;980131;18;20110919 06:25;90/10423;
D;093;980131;18;20110919 06:25;P;;;;;;
D;093;980131;18;20110919 06:25;P;;;;;;
D;093;980131;18;20110919 06:25;V;;;;;;
D;093;980131;18;20110919 06:25;V;;;;;;
B;093;983128;19;20110919 06:25;;;5;ELVINA AVE;AVALON;2107;897.9;M;20110517;20110831;1500000;A;R;RESIDENCE;;HM;;0;AG474410;
C;093;983128;19;20110919 06:25;19/14883;
D;093;983128;19;20110919 06:25;P;;;;;;
D;093;983128;19;20110919 06:25;P;;;;;;
D;093;983128;19;20110919 06:25;V;;;;;;
D;093;983128;19;20110919 06:25;V;;;;;;
B;093;985788;20;20110919 06:25;;;307;HUDSON PDE;CLAREVILLE;2107;1088;M;20110601;20110715;1525000;A;R;RESIDENCE;;HN;;0;AG490961;
C;093;985788;20;20110919 06:25;38/228119;
D;093;985788;20;20110919 06:25;P;;;;;;
D;093;985788;20;20110919 06:25;P;;;;;;
D;093;985788;20;20110919 06:25;V;;;;;;
D;093;985788;20;20110919 06:25;V;;;;;;
B;093;977930;21;20110919 06:25;;;798;BARRENJOEY RD;PALM BEACH;2108;1151;M;20110716;20110829;1285000;A;R;RESIDENCE;;HV;;0;AG480850;
C;093;977930;21;20110919 06:25;99/11909;
D;093;977930;21;20110919 06:25;P;;;;;;
D;093;977930;21;20110919 06:25;P;;;;;;
D;093;977930;21;20110919 06:25;V;;;;;;
B;093;988793;22;20110919 06:25;;;28;MARINNA RD;ELANORA HEIGHTS;2101;1170;M;20110805;20110831;940000;A;R;RESIDENCE;;HF;;0;AG477933;
C;093;988793;22;20110919 06:25;81/25329;
D;093;988793;22;20110919 06:25;P;;;;;;
D;093;988793;22;20110919 06:25;P;;;;;;
D;093;988793;22;20110919 06:25;V;;;;;;
B;093;3204872;23;20110919 06:25;;2;2;FANTAIL AVE;WARRIEWOOD;2102;129;M;20110717;20110830;590000;;R;RESIDENCE;2;;;0;AG473715;
C;093;3204872;23;20110919 06:25;2/SP75715;
D;093;3204872;23;20110919 06:25;P;;;;;;
D;093;3204872;23;20110919 06:25;V;;;;;;
D;093;3204872;23;20110919 06:25;V;;;;;;
B;093;3239763;24;20110919 06:25;;7;678;BARRENJOEY RD;AVALON;2107;;;20110727;20110829;560000;;R;RESIDENCE;7;;;0;AG473235;
C;093;3239763;24;20110919 06:25;7/SP76746;
D;093;3239763;24;20110919 06:25;P;;;;;;
D;093;3239763;24;20110919 06:25;V;;;;;;
B;093;3337128;25;20110919 06:25;;;32 A;CABBAGE TREE RD;BAYVIEW;2104;694;M;20110721;20110823;1250000;A;R;RESIDENCE;;HA;;0;AG490630;
C;093;3337128;25;20110919 06:25;322/1116923;
D;093;3337128;25;20110919 06:25;P;;;;;;
D;093;3337128;25;20110919 06:25;V;;;;;;
B;093;3364692;26;20110919 06:25;;;93;CABARITA RD;AVALON;2107;1193;M;20110802;20110901;1325000;A;R;RESIDENCE;;HD;;0;AG484422;
C;093;3364692;26;20110919 06:25;1/1120199;
D;093;3364692;26;20110919 06:25;P;;;;;;
D;093;3364692;26;20110919 06:25;P;;;;;;
D;093;3364692;26;20110919 06:25;V;;;;;;
D;093;3364692;26;20110919 06:25;V;;;;;;
Z;137;26;26;83;
