A;082;20110926 02:13;VALNET;
B;082;637848;12;20110926 02:14;;8;33;DENMAN PDE;NORMANHURST;2076;;;20110811;20110908;195000;;R;RESIDENCE;8;;;0;AG494516;
C;082;637848;12;20110926 02:14;8/SP31902;
D;082;637848;12;20110926 02:14;P;;;;;;
D;082;637848;12;20110926 02:14;V;;;;;;
B;082;3217622;13;20110926 02:14;;211;3;ORARA ST;WAITARA;2077;;;20110810;20110908;382500;;R;RESIDENCE;36;;;0;AG501008;
C;082;3217622;13;20110926 02:14;36/SP75046;
D;082;3217622;13;20110926 02:14;P;;;;;;
D;082;3217622;13;20110926 02:14;V;;;;;;
B;082;629728;14;20110926 02:14;;;2 A;BOLTON AVE;MOUNT COLAH;2079;395.2;M;20110509;20110802;640000;A;R;RESIDENCE;;EP;;0;AG447861;
C;082;629728;14;20110926 02:14;1/840658;
D;082;629728;14;20110926 02:14;P;;;;;;
D;082;629728;14;20110926 02:14;P;;;;;;
D;082;629728;14;20110926 02:14;V;;;;;;
D;082;629728;14;20110926 02:14;V;;;;;;
B;082;632422;15;20110926 02:14;;;16;CAMBRIDGE ST;EPPING;2121;1917;M;20110805;20110905;6500000;B;3;COMMERICAL;;CL;;0;AG487899;
C;082;632422;15;20110926 02:14;1/701678;
D;082;632422;15;20110926 02:14;P;;;;;;
D;082;632422;15;20110926 02:14;V;;;;;;
B;082;635443;16;20110926 02:14;;;41;COBAH RD;ARCADIA;2159;2.023;H;20110530;20110829;1685000;R;R;RESIDENCE;;HB;;0;AG501376;
C;082;635443;16;20110926 02:14;1/235699;
D;082;635443;16;20110926 02:14;P;;;;;;
D;082;635443;16;20110926 02:14;V;;;;;;
B;082;628350;17;20110926 02:14;;;36;BELMONT PDE;MOUNT COLAH;2079;765.8;M;20110801;20110912;695000;A;R;RESIDENCE;;EP;;0;AG497988;
C;082;628350;17;20110926 02:14;2/835822;
D;082;628350;17;20110926 02:14;P;;;;;;
D;082;628350;17;20110926 02:14;P;;;;;;
D;082;628350;17;20110926 02:14;V;;;;;;
B;082;628386;18;20110926 02:14;;;12;BENEDICTINE PL;CHERRYBROOK;2126;850.2;M;20110808;20110905;890000;A;R;RESIDENCE;;ER;;0;AG493026;
C;082;628386;18;20110926 02:14;546/747329;
D;082;628386;18;20110926 02:14;P;;;;;;
D;082;628386;18;20110926 02:14;P;;;;;;
D;082;628386;18;20110926 02:14;V;;;;;;
D;082;628386;18;20110926 02:14;V;;;;;;
B;082;634421;19;20110926 02:14;;;16;CHERRYBROOK RD;WEST PENNANT HILLS;2125;1347;M;20110822;20110912;400000;A;R;RESIDENCE;;EA;;0;AG499719;
C;082;634421;19;20110926 02:14;95/31118;
D;082;634421;19;20110926 02:14;P;;;;;;
D;082;634421;19;20110926 02:14;V;;;;;;
D;082;634421;19;20110926 02:14;V;;;;;;
B;082;632009;20;20110926 02:14;;2;22;BURDETT ST;HORNSBY;2077;;;20110722;20110916;520000;;R;RESIDENCE;2;;;0;AG510208;
C;082;632009;20;20110926 02:14;2/SP7027;
D;082;632009;20;20110926 02:14;P;;;;;;
D;082;632009;20;20110926 02:14;V;;;;;;
B;082;648585;21;20110926 02:14;;3;74;HUNTER ST;HORNSBY;2077;;;20110812;20110908;358000;;R;RESIDENCE;3;;;0;AG501010;
C;082;648585;21;20110926 02:14;3/SP36227;
D;082;648585;21;20110926 02:14;P;;;;;;
D;082;648585;21;20110926 02:14;V;;;;;;
B;082;672803;22;20110926 02:14;;;47 A;THE ESPLANADE;THORNLEIGH;2120;389.2;M;20110630;20110909;512500;A;R;RESIDENCE;;EA;;0;AG495147;
C;082;672803;22;20110926 02:14;101/881437;
D;082;672803;22;20110926 02:14;P;;;;;;
D;082;672803;22;20110926 02:14;V;;;;;;
B;082;672807;23;20110926 02:14;;;51;THE ESPLANADE;THORNLEIGH;2120;828.3;M;20110727;20110907;585000;A;R;RESIDENCE;;EA;;0;AG496009;
C;082;672807;23;20110926 02:14;2/545117;
D;082;672807;23;20110926 02:14;P;;;;;;
D;082;672807;23;20110926 02:14;V;;;;;;
B;082;638248;24;20110926 02:14;;6;6;DONALD AVE;EPPING;2121;;;20110730;20110912;710000;;R;RESIDENCE;7;;;0;AG504608;
C;082;638248;24;20110926 02:14;7/SP38337;
D;082;638248;24;20110926 02:14;P;;;;;;
D;082;638248;24;20110926 02:14;P;;;;;;
D;082;638248;24;20110926 02:14;V;;;;;;
D;082;638248;24;20110926 02:14;V;;;;;;
B;082;648645;25;20110926 02:14;;14;58;HUNTER ST;HORNSBY;2077;;;20110728;20110908;335000;;R;RESIDENCE;14;;;0;AG498819;
C;082;648645;25;20110926 02:14;14/SP12361;
D;082;648645;25;20110926 02:14;P;;;;;;
D;082;648645;25;20110926 02:14;V;;;;;;
B;082;648724;26;20110926 02:14;;12;38;HUNTER ST;HORNSBY;2077;;;20110801;20110912;470000;;R;RESIDENCE;12;;;0;AG501932;
C;082;648724;26;20110926 02:14;12/SP7357;
D;082;648724;26;20110926 02:14;P;;;;;;
D;082;648724;26;20110926 02:14;V;;;;;;
B;082;651438;27;20110926 02:14;;2;23;KITA RD;BEROWRA HEIGHTS;2082;;;20110713;20110914;510000;;R;RESIDENCE;2;;;0;AG497103;
C;082;651438;27;20110926 02:14;2/SP43680;
D;082;651438;27;20110926 02:14;P;;;;;;
D;082;651438;27;20110926 02:14;V;;;;;;
B;082;664847;28;20110926 02:14;;12;2 A;PALING ST;PENNANT HILLS;2120;;;20110727;20110907;587000;;R;RESIDENCE;12;;;0;AG493853;
C;082;664847;28;20110926 02:14;12/SP58495;
D;082;664847;28;20110926 02:14;P;;;;;;
D;082;664847;28;20110926 02:14;P;;;;;;
D;082;664847;28;20110926 02:14;V;;;;;;
D;082;664847;28;20110926 02:14;V;;;;;;
B;082;664930;29;20110926 02:14;;;179;PENNANT HILLS RD;THORNLEIGH;2120;1176.7;M;20110405;20110819;1250000;A;V;VACANT LAND;;EB;;0;AG449260;
C;082;664930;29;20110926 02:14;PT 1, PT 2/214167;
D;082;664930;29;20110926 02:14;P;;;;;;
D;082;664930;29;20110926 02:14;P;;;;;;
D;082;664930;29;20110926 02:14;V;;;;;;
B;082;664931;30;20110926 02:14;;;177;PENNANT HILLS RD;THORNLEIGH;2120;965.4;M;20110405;20110819;1250000;A;V;VACANT LAND;;EB;;0;AG449260;
C;082;664931;30;20110926 02:14;PT 1/200153;
D;082;664931;30;20110926 02:14;P;;;;;;
D;082;664931;30;20110926 02:14;P;;;;;;
D;082;664931;30;20110926 02:14;V;;;;;;
B;082;664932;31;20110926 02:14;;;173;PENNANT HILLS RD;THORNLEIGH;2120;2231.1;M;20110405;20110819;1250000;A;V;VACANT LAND;;EB;;0;AG449260;
C;082;664932;31;20110926 02:14;PT 2, PT 3, 4/200153;
D;082;664932;31;20110926 02:14;P;;;;;;
D;082;664932;31;20110926 02:14;P;;;;;;
D;082;664932;31;20110926 02:14;V;;;;;;
B;082;665003;32;20110926 02:14;;;43;PENNANT HILLS RD;NORMANHURST;2076;1146;M;20110722;20110901;570000;A;R;RESIDENCE;;EB;;0;AG498004;
C;082;665003;32;20110926 02:14;17/735131;
D;082;665003;32;20110926 02:14;P;;;;;;
D;082;665003;32;20110926 02:14;P;;;;;;
D;082;665003;32;20110926 02:14;V;;;;;;
D;082;665003;32;20110926 02:14;V;;;;;;
B;082;665011;33;20110926 02:14;;4;27;PENNANT HILLS RD;WAHROONGA;2076;;;20110621;20110818;500000;;R;RESIDENCE;4;;;0;AG494612;
C;082;665011;33;20110926 02:14;4/SP44036;
D;082;665011;33;20110926 02:14;P;;;;;;
D;082;665011;33;20110926 02:14;V;;;;;;
D;082;665011;33;20110926 02:14;V;;;;;;
B;082;670424;34;20110926 02:14;;;364;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1454;M;20110610;20110909;590000;A;R;RESIDENCE;;EF;;0;AG499034;
C;082;670424;34;20110926 02:14;1/241205;
D;082;670424;34;20110926 02:14;P;;;;;;
D;082;670424;34;20110926 02:14;P;;;;;;
D;082;670424;34;20110926 02:14;V;;;;;;
B;082;675830;35;20110926 02:14;;;1;WESSON RD;WEST PENNANT HILLS;2125;739.8;M;20110708;20110907;755000;A;R;RESIDENCE;;EA;;0;AG492640;
C;082;675830;35;20110926 02:14;9/203971;
D;082;675830;35;20110926 02:14;P;;;;;;
D;082;675830;35;20110926 02:14;P;;;;;;
D;082;675830;35;20110926 02:14;V;;;;;;
D;082;675830;35;20110926 02:14;V;;;;;;
B;082;641259;36;20110926 02:14;;;4;ETHEL ST;HORNSBY;2077;727.7;M;20110813;20110909;616200;A;R;RESIDENCE;;EE;;0;AG496572;
C;082;641259;36;20110926 02:14;D/184850;
D;082;641259;36;20110926 02:14;P;;;;;;
D;082;641259;36;20110926 02:14;P;;;;;;
D;082;641259;36;20110926 02:14;V;;;;;;
D;082;641259;36;20110926 02:14;V;;;;;;
B;082;643789;37;20110926 02:14;;;242;GALSTON RD;HORNSBY HEIGHTS;2077;758.8;M;20110727;20110909;634000;A;3;HOUSE;;EF;;0;AG506834;
C;082;643789;37;20110926 02:14;21/224603;
D;082;643789;37;20110926 02:14;P;;;;;;
D;082;643789;37;20110926 02:14;P;;;;;;
D;082;643789;37;20110926 02:14;V;;;;;;
D;082;643789;37;20110926 02:14;V;;;;;;
B;082;649019;38;20110926 02:14;;;4;INNES AVE;HORNSBY;2077;850.4;M;20110726;20110906;721000;A;R;RESIDENCE;;EC;;0;AG490499;
C;082;649019;38;20110926 02:14;9/35085;
D;082;649019;38;20110926 02:14;P;;;;;;
D;082;649019;38;20110926 02:14;P;;;;;;
D;082;649019;38;20110926 02:14;V;;;;;;
B;082;651685;39;20110926 02:14;;;6 A;KOOKABURRA RD;HORNSBY HEIGHTS;2077;1714;M;20110823;20110823;1650000;I;3;INDUSTRIAL PR;;DB;;0;AG486394;
C;082;651685;39;20110926 02:14;2/547407;
D;082;651685;39;20110926 02:14;P;;;;;;
D;082;651685;39;20110926 02:14;V;;;;;;
B;082;654592;40;20110926 02:14;;;16;MCKINLEY PL;CHERRYBROOK;2126;735.9;M;20110724;20110906;735000;A;R;RESIDENCE;;EG;;0;AG490266;
C;082;654592;40;20110926 02:14;5705/711788;
D;082;654592;40;20110926 02:14;P;;;;;;
D;082;654592;40;20110926 02:14;V;;;;;;
D;082;654592;40;20110926 02:14;V;;;;;;
D;082;654592;40;20110926 02:14;V;;;;;;
D;082;654592;40;20110926 02:14;V;;;;;;
B;082;641601;41;20110926 02:14;;;2 C;EXCELSIOR RD;MOUNT COLAH;2079;535.9;M;20110725;20110909;670000;A;R;RESIDENCE;;EP;;0;AG497185;
C;082;641601;41;20110926 02:14;51/879231;
D;082;641601;41;20110926 02:14;P;;;;;;
D;082;641601;41;20110926 02:14;V;;;;;;
D;082;641601;41;20110926 02:14;V;;;;;;
B;082;657653;42;20110926 02:14;;13;12;MURIEL ST;HORNSBY;2077;;;20110725;20110905;485000;;R;RESIDENCE;13;;;0;AG492839;
C;082;657653;42;20110926 02:14;13/SP53398;
D;082;657653;42;20110926 02:14;P;;;;;;
D;082;657653;42;20110926 02:14;V;;;;;;
D;082;657653;42;20110926 02:14;V;;;;;;
B;082;657808;43;20110926 02:14;;;60;MURRAY FARM RD;BEECROFT;2119;818.9;M;20110729;20110909;697500;A;R;RESIDENCE;;EN;;0;AG501887;
C;082;657808;43;20110926 02:14;45/16525;
D;082;657808;43;20110926 02:14;P;;;;;;
D;082;657808;43;20110926 02:14;P;;;;;;
D;082;657808;43;20110926 02:14;V;;;;;;
B;082;668521;44;20110926 02:14;;;12;ROTHERWOOD AVE;ASQUITH;2077;783.8;M;20110729;20110909;635000;A;R;RESIDENCE;;EE;;0;AG496959;
C;082;668521;44;20110926 02:14;22/22501;
D;082;668521;44;20110926 02:14;P;;;;;;
D;082;668521;44;20110926 02:14;P;;;;;;
D;082;668521;44;20110926 02:14;V;;;;;;
B;082;676565;45;20110926 02:14;;;7;WILTSHIRE CT;CHERRYBROOK;2126;572.6;M;20110801;20110909;683000;A;R;RESIDENCE;;EG;;0;AG497445;
C;082;676565;45;20110926 02:14;7/285300;
D;082;676565;45;20110926 02:14;P;;;;;;
D;082;676565;45;20110926 02:14;P;;;;;;
D;082;676565;45;20110926 02:14;V;;;;;;
B;082;676706;46;20110926 02:14;;;26;WINIFRED AVE;EPPING;2121;1997;M;20110815;20110912;890000;A;R;RESIDENCE;;EJ;;0;AG504307;
C;082;676706;46;20110926 02:14;6/1048313;
D;082;676706;46;20110926 02:14;P;;;;;;
D;082;676706;46;20110926 02:14;P;;;;;;
D;082;676706;46;20110926 02:14;V;;;;;;
D;082;676706;46;20110926 02:14;V;;;;;;
B;082;666020;47;20110926 02:14;;;132;PURCHASE RD;CHERRYBROOK;2126;781.2;M;20110716;20110829;690000;A;R;RESIDENCE;;EG;;0;AG498328;
C;082;666020;47;20110926 02:14;2/623942;
D;082;666020;47;20110926 02:14;P;;;;;;
D;082;666020;47;20110926 02:14;V;;;;;;
B;082;671401;48;20110926 02:14;;;9;STURT PL;MOUNT COLAH;2079;913.5;M;20110802;20110906;565000;A;R;RESIDENCE;;EP;;0;AG500389;
C;082;671401;48;20110926 02:14;278/713905;
D;082;671401;48;20110926 02:14;P;;;;;;
D;082;671401;48;20110926 02:14;P;;;;;;
D;082;671401;48;20110926 02:14;V;;;;;;
B;082;647361;49;20110926 02:14;;;9;HIBISCUS PL;CHERRYBROOK;2126;736.6;M;20110725;20110909;755000;A;R;RESIDENCE;;EG;;0;AG495959;
C;082;647361;49;20110926 02:14;2606/264652;
D;082;647361;49;20110926 02:14;P;;;;;;
D;082;647361;49;20110926 02:14;P;;;;;;
D;082;647361;49;20110926 02:14;V;;;;;;
B;082;652745;50;20110926 02:14;;;4;LEMONGRASS PL;CHERRYBROOK;2126;746.7;M;20110728;20110908;820000;A;R;RESIDENCE;;EG;;0;AG500421;
C;082;652745;50;20110926 02:14;3932/747064;
D;082;652745;50;20110926 02:14;P;;;;;;
D;082;652745;50;20110926 02:14;P;;;;;;
D;082;652745;50;20110926 02:14;V;;;;;;
D;082;652745;50;20110926 02:14;V;;;;;;
B;082;660899;51;20110926 02:14;;;2;TIMARU ST;GLENORIE;2157;1018;M;20110713;20110824;580000;A;R;RESIDENCE;;EQ;;0;AG497085;
C;082;660899;51;20110926 02:14;3/817225;
D;082;660899;51;20110926 02:14;P;;;;;;
D;082;660899;51;20110926 02:14;V;;;;;;
B;082;674467;52;20110926 02:14;;4;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20110727;20110902;640000;;R;RESIDENCE;4;;;0;AG486702;
C;082;674467;52;20110926 02:14;4/SP53537;
D;082;674467;52;20110926 02:14;P;;;;;;
D;082;674467;52;20110926 02:14;V;;;;;;
D;082;674467;52;20110926 02:14;V;;;;;;
B;082;653096;53;20110926 02:14;;33;1;LINDA ST;HORNSBY;2077;;;20110802;20110913;490000;;R;RESIDENCE;33;;;0;AG505402;
C;082;653096;53;20110926 02:14;33/SP43472;
D;082;653096;53;20110926 02:14;P;;;;;;
D;082;653096;53;20110926 02:14;V;;;;;;
B;082;658503;54;20110926 02:14;;6;16;NELSON ST;THORNLEIGH;2120;;;20110804;20110915;539000;;R;RESIDENCE;6;;;0;AG507963;
C;082;658503;54;20110926 02:14;6/SP19398;
D;082;658503;54;20110926 02:14;P;;;;;;
D;082;658503;54;20110926 02:14;P;;;;;;
D;082;658503;54;20110926 02:14;V;;;;;;
B;082;645297;55;20110926 02:14;;;11;GUM LEAF CL;HORNSBY HEIGHTS;2077;488.1;M;20110728;20110914;782500;A;R;RESIDENCE;;EF;;0;AG505093;
C;082;645297;55;20110926 02:14;12/814609;
D;082;645297;55;20110926 02:14;P;;;;;;
D;082;645297;55;20110926 02:14;P;;;;;;
D;082;645297;55;20110926 02:14;V;;;;;;
D;082;645297;55;20110926 02:14;V;;;;;;
B;082;656064;56;20110926 02:14;;;3;MEGAN RD;GALSTON;2159;2.023;H;20110602;20110826;1200000;R;R;RESIDENCE;;HB;;0;AG469150;
C;082;656064;56;20110926 02:14;18/249709;
D;082;656064;56;20110926 02:14;P;;;;;;
D;082;656064;56;20110926 02:14;P;;;;;;
D;082;656064;56;20110926 02:14;P;;;;;;
D;082;656064;56;20110926 02:14;V;;;;;;
D;082;656064;56;20110926 02:14;V;;;;;;
B;082;645675;57;20110926 02:14;;1;32;HAMMOND AVE;NORMANHURST;2076;;;20110604;20110902;670000;;R;RESIDENCE;1;;;0;AG485449;
C;082;645675;57;20110926 02:14;1/SP44625;
D;082;645675;57;20110926 02:14;P;;;;;;
D;082;645675;57;20110926 02:14;V;;;;;;
D;082;645675;57;20110926 02:14;V;;;;;;
B;082;661661;58;20110926 02:14;;7;26;OXFORD ST;EPPING;2121;;;20110810;20110908;560000;;R;RESIDENCE;7;;;0;AG495223;
C;082;661661;58;20110926 02:14;7/SP54487;
D;082;661661;58;20110926 02:14;P;;;;;;
D;082;661661;58;20110926 02:14;V;;;;;;
D;082;661661;58;20110926 02:14;V;;;;;;
B;082;661867;59;20110926 02:14;;29;107;PACIFIC HWY;HORNSBY;2077;;;20110521;20110701;403500;;R;RESIDENCE;29;;;0;AG504521;
C;082;661867;59;20110926 02:14;29/SP51938;
D;082;661867;59;20110926 02:14;P;;;;;;
D;082;661867;59;20110926 02:14;P;;;;;;
D;082;661867;59;20110926 02:14;V;;;;;;
B;082;667269;60;20110926 02:14;;;10;REDWOOD AVE;BEROWRA;2081;739.8;M;20110727;20110907;620000;A;R;RESIDENCE;;EO;;0;AG495970;
C;082;667269;60;20110926 02:14;6/241766;
D;082;667269;60;20110926 02:14;P;;;;;;
D;082;667269;60;20110926 02:14;V;;;;;;
D;082;667269;60;20110926 02:14;V;;;;;;
B;082;675227;61;20110926 02:14;;;16;WARRINA ST;BEROWRA HEIGHTS;2082;484.7;M;20110706;20110907;485000;A;R;RESIDENCE;;EO;;0;AG492558;
C;082;675227;61;20110926 02:14;81/831463;
D;082;675227;61;20110926 02:14;P;;;;;;
D;082;675227;61;20110926 02:14;P;;;;;;
D;082;675227;61;20110926 02:14;V;;;;;;
B;082;3242196;62;20110926 02:14;;9;24;COLLEGE CRES;HORNSBY;2077;;;20110726;20110905;425000;;R;RESIDENCE;9;;;0;AG491323;
C;082;3242196;62;20110926 02:14;9/SP75297;
D;082;3242196;62;20110926 02:14;P;;;;;;
D;082;3242196;62;20110926 02:14;P;;;;;;
D;082;3242196;62;20110926 02:14;V;;;;;;
Z;313;62;62;187;
