A;148;20111017 01:41;VALNET;
C;148;3372776;14;20111017 01:42;7/SP80368;
D;148;3372776;14;20111017 01:42;P;;;;;;
D;148;3372776;14;20111017 01:42;V;;;;;;
D;148;3372776;14;20111017 01:42;V;;;;;;
B;148;3032147;15;20111017 01:42;;;34;THE RIDGEWAY;CUMBALUM;2478;928.4;M;20110802;20110930;465000;A;R;RESIDENCE;;AF;;0;AG541973;
C;148;3032147;15;20111017 01:42;40/1058129;
D;148;3032147;15;20111017 01:42;P;;;;;;
D;148;3032147;15;20111017 01:42;P;;;;;;
D;148;3032147;15;20111017 01:42;V;;;;;;
D;148;3032147;15;20111017 01:42;V;;;;;;
Z;78;15;15;46;
