A;140;20110905 03:32;VALNET;
D;140;1469946;15;20110905 03:32;P;;;;;;
D;140;1469946;15;20110905 03:32;V;;;;;;
B;140;1464723;16;20110905 03:32;;;7;COLVIN AVE;KINGSGROVE;2208;455.3;M;20100621;20110418;179112;A;R;RESIDENCE;;XB;;0;AG339824;
C;140;1464723;16;20110905 03:32;69/356823;
D;140;1464723;16;20110905 03:32;P;;;;;;
D;140;1464723;16;20110905 03:32;P;;;;;;
D;140;1464723;16;20110905 03:32;V;;;;;;
D;140;1464723;16;20110905 03:32;V;;;;;;
B;140;1470431;17;20110905 03:32;;;62;HODGE ST;HURSTVILLE;2220;543.7;M;20110715;20110826;1880000;A;R;RESIDENCE;;XC;;0;AG459008;
C;140;1470431;17;20110905 03:32;47/13490;
D;140;1470431;17;20110905 03:32;P;;;;;;
D;140;1470431;17;20110905 03:32;V;;;;;;
B;140;1467885;18;20110905 03:32;;5;848;FOREST RD;PEAKHURST;2210;;;20110709;20110822;445000;;R;RESIDENCE;5;;;0;AG455308;
C;140;1467885;18;20110905 03:32;5/SP3865;
D;140;1467885;18;20110905 03:32;P;;;;;;
D;140;1467885;18;20110905 03:32;V;;;;;;
B;140;1468646;19;20110905 03:32;;3;8;GEORGE ST;MORTDALE;2223;;;20110506;20110617;305000;;R;RESIDENCE;3;;;0;AG333497;
C;140;1468646;19;20110905 03:32;3/SP128;
D;140;1468646;19;20110905 03:32;P;;;;;;
D;140;1468646;19;20110905 03:32;V;;;;;;
B;140;1468646;20;20110905 03:32;;5;8;GEORGE ST;MORTDALE;2223;;;20110506;20110617;305000;;R;RESIDENCE;5;;;0;AG333497;
C;140;1468646;20;20110905 03:32;5/SP128;
D;140;1468646;20;20110905 03:32;P;;;;;;
D;140;1468646;20;20110905 03:32;V;;;;;;
B;140;1473267;21;20110905 03:32;;;8;LLEWELLYN ST;OATLEY;2223;948.4;M;20110528;20110822;1190000;A;R;RESIDENCE;;WF;;0;AG458000;
C;140;1473267;21;20110905 03:32;3/558678;
D;140;1473267;21;20110905 03:32;P;;;;;;
D;140;1473267;21;20110905 03:32;P;;;;;;
D;140;1473267;21;20110905 03:32;V;;;;;;
D;140;1473267;21;20110905 03:32;V;;;;;;
B;140;1476572;22;20110905 03:32;;;155;MORTS RD;MORTDALE;2223;569.1;M;20110705;20110816;676000;A;R;RESIDENCE;;XG;;0;AG450835;
C;140;1476572;22;20110905 03:32;9/16261;
D;140;1476572;22;20110905 03:32;P;;;;;;
D;140;1476572;22;20110905 03:32;P;;;;;;
D;140;1476572;22;20110905 03:32;V;;;;;;
B;140;1484855;23;20110905 03:32;;2;17;THURLOW ST;RIVERWOOD;2210;;;20110616;20110810;290000;;R;RESIDENCE;2;;;0;AG453543;
C;140;1484855;23;20110905 03:32;2/SP4819;
D;140;1484855;23;20110905 03:32;P;;;;;;
D;140;1484855;23;20110905 03:32;V;;;;;;
B;140;1485056;24;20110905 03:32;;;67;TRAFALGAR ST;PEAKHURST;2210;695.6;M;20110708;20110823;680000;A;R;RESIDENCE;;TD;;0;AG455606;
C;140;1485056;24;20110905 03:32;122/36317;
D;140;1485056;24;20110905 03:32;P;;;;;;
D;140;1485056;24;20110905 03:32;P;;;;;;
D;140;1485056;24;20110905 03:32;P;;;;;;
D;140;1485056;24;20110905 03:32;V;;;;;;
B;140;1474799;25;20110905 03:32;;;11;MASHMAN AVE;KINGSGROVE;2208;7208;M;20110418;20110418;12865000;I;3;COMMERCIAL;;FF;;0;AG339825;
C;140;1474799;25;20110905 03:32;2/534643;
D;140;1474799;25;20110905 03:32;P;;;;;;
D;140;1474799;25;20110905 03:32;P;;;;;;
D;140;1474799;25;20110905 03:32;V;;;;;;
B;140;1483425;26;20110905 03:32;;12;45;STATION ST;MORTDALE;2223;;;20110708;20110822;395000;;R;RESIDENCE;12;;;0;AG452800;
C;140;1483425;26;20110905 03:32;12/SP30199;
D;140;1483425;26;20110905 03:32;P;;;;;;
D;140;1483425;26;20110905 03:32;V;;;;;;
B;140;1467243;27;20110905 03:32;;14;313;FOREST RD;HURSTVILLE;2220;;;20110708;20110810;490000;;3;HOME UNIT;51;;;0;AG455639;
C;140;1467243;27;20110905 03:32;51/SP65887;
D;140;1467243;27;20110905 03:32;P;;;;;;
D;140;1467243;27;20110905 03:32;P;;;;;;
D;140;1467243;27;20110905 03:32;V;;;;;;
D;140;1467243;27;20110905 03:32;V;;;;;;
B;140;3263751;28;20110905 03:32;;12;17;BRYANT ST;NARWEE;2209;;;20110711;20110818;455000;;R;RESIDENCE;12;;;0;AG449882;
C;140;3263751;28;20110905 03:32;12/SP77420;
D;140;3263751;28;20110905 03:32;P;;;;;;
D;140;3263751;28;20110905 03:32;V;;;;;;
D;140;3263751;28;20110905 03:32;V;;;;;;
Z;138;28;28;80;
