A;089;20110808 02:57;VALNET;
B;089;3161887;79;20110808 02:58;;19;2;LYDBROOK ST;WESTMEAD;2145;;;20110514;20110701;360000;;R;RESIDENCE;19;;;0;AG380982;
C;089;3161887;79;20110808 02:58;19/SP74623;
D;089;3161887;79;20110808 02:58;P;;;;;;
D;089;3161887;79;20110808 02:58;V;;;;;;
B;089;3171728;80;20110808 02:58;;5;10;REID AVE;WESTMEAD;2145;;;20110604;20110718;365000;;R;RESIDENCE;5;;;0;AG397406;
C;089;3171728;80;20110808 02:58;5/SP74871;
D;089;3171728;80;20110808 02:58;P;;;;;;
D;089;3171728;80;20110808 02:58;V;;;;;;
B;089;3175134;81;20110808 02:58;;2;381;WENTWORTH AVE;TOONGABBIE;2146;;;20110611;20110725;362000;;R;RESIDENCE;2;;;0;AG400834;
C;089;3175134;81;20110808 02:58;2/SP73877;
D;089;3175134;81;20110808 02:58;P;;;;;;
D;089;3175134;81;20110808 02:58;P;;;;;;
D;089;3175134;81;20110808 02:58;V;;;;;;
D;089;3175134;81;20110808 02:58;V;;;;;;
B;089;3283085;82;20110808 02:58;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20110406;20110504;126025;A;V;VACANT LAND;;CB;AC;0;AG224719;
C;089;3283085;82;20110808 02:58;;
D;089;3283085;82;20110808 02:58;P;;;;;;
D;089;3283085;82;20110808 02:58;P;;;;;;
D;089;3283085;82;20110808 02:58;V;;;;;;
B;089;3354510;83;20110808 02:58;;5;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110613;20110725;343000;;R;RESIDENCE;5;;;0;AG400551;
C;089;3354510;83;20110808 02:58;5/SP79889;
D;089;3354510;83;20110808 02:58;P;;;;;;
D;089;3354510;83;20110808 02:58;V;;;;;;
B;089;3348468;84;20110808 02:58;;;11 A;JOHNSTON RD;EASTWOOD;2122;350.6;M;20110415;20110527;870000;A;R;RESIDENCE;;AB;;0;AG292899;
C;089;3348468;84;20110808 02:58;821/1116656;
D;089;3348468;84;20110808 02:58;P;;;;;;
D;089;3348468;84;20110808 02:58;V;;;;;;
Z;409;84;84;239;
