A;082;20111128 01:35;VALNET;
D;082;2996850;5;20111128 01:35;V;;;;;;
B;082;3539083;6;20111128 01:35;;;157;NEW LINE RD;CHERRYBROOK;2126;716.7;M;20110715;20111107;395000;A;V;VACANT LAND;;ER;;0;AG620573;
C;082;3539083;6;20111128 01:35;102/1156681;
D;082;3539083;6;20111128 01:35;P;;;;;;
D;082;3539083;6;20111128 01:35;P;;;;;;
D;082;3539083;6;20111128 01:35;V;;;;;;
D;082;3539083;6;20111128 01:35;V;;;;;;
B;082;3579536;7;20111128 01:35;;;523;OLD NORTHERN RD;CASTLE HILL;2154;2634;M;20110820;20111116;985000;A;R;RESIDENCE;;ER;;0;AG633578;
C;082;3579536;7;20111128 01:35;206/1163485;
D;082;3579536;7;20111128 01:35;P;;;;;;
D;082;3579536;7;20111128 01:35;P;;;;;;
D;082;3579536;7;20111128 01:35;V;;;;;;
D;082;3579536;7;20111128 01:35;V;;;;;;
B;082;3589655;8;20111128 01:35;;;58;SUTHERLAND RD;BEECROFT;2119;631;M;20110928;20111118;510000;A;V;VACANT LAND;;EN;;0;AG630361;
C;082;3589655;8;20111128 01:35;1/1166584;
D;082;3589655;8;20111128 01:35;P;;;;;;
D;082;3589655;8;20111128 01:35;P;;;;;;
D;082;3589655;8;20111128 01:35;V;;;;;;
D;082;3589655;8;20111128 01:35;V;;;;;;
B;082;627346;9;20111128 01:35;;;104;BAY RD;BERRILEE;2159;10.14;H;20110908;20111117;1150000;R;R;RESIDENCE;;HC;;0;AG635437;
C;082;627346;9;20111128 01:35;2/224685;
D;082;627346;9;20111128 01:35;P;;;;;;
D;082;627346;9;20111128 01:35;P;;;;;;
D;082;627346;9;20111128 01:35;P;;;;;;
D;082;627346;9;20111128 01:35;P;;;;;;
D;082;627346;9;20111128 01:35;V;;;;;;
B;082;624973;10;20111128 01:35;;;16;ALBUERA RD;EPPING;2121;695.6;M;20110702;20110912;1015000;A;R;RESIDENCE;;EJ;;0;AG628731;
C;082;624973;10;20111128 01:35;8/17486;
D;082;624973;10;20111128 01:35;P;;;;;;
D;082;624973;10;20111128 01:35;V;;;;;;
D;082;624973;10;20111128 01:35;V;;;;;;
B;082;625725;11;20111128 01:35;;;114;ARCADIA RD;ARCADIA;2159;2030;M;20110928;20111109;700000;R;3;HOUSE;;HB;;0;AG625374;
C;082;625725;11;20111128 01:35;D/163026;
D;082;625725;11;20111128 01:35;P;;;;;;
D;082;625725;11;20111128 01:35;P;;;;;;
D;082;625725;11;20111128 01:35;V;;;;;;
B;082;626604;12;20111128 01:35;;1;65;BALMORAL ST;WAITARA;2077;;;20110910;20111027;710000;;R;RESIDENCE;1;;;0;AG621428;
C;082;626604;12;20111128 01:35;1/SP44601;
D;082;626604;12;20111128 01:35;P;;;;;;
D;082;626604;12;20111128 01:35;V;;;;;;
B;082;3174846;13;20111128 01:35;;48;14;COLLEGE CRES;HORNSBY;2077;;;20110917;20111111;417500;;R;RESIDENCE;48;;;0;AG632182;
C;082;3174846;13;20111128 01:35;48/SP74708;
D;082;3174846;13;20111128 01:35;P;;;;;;
D;082;3174846;13;20111128 01:35;P;;;;;;
D;082;3174846;13;20111128 01:35;V;;;;;;
D;082;3174846;13;20111128 01:35;V;;;;;;
B;082;632647;14;20111128 01:35;;;61;CAMPBELL AVE;NORMANHURST;2076;1071;M;20111013;20111111;792000;A;R;RESIDENCE;;EB;;0;AG628055;
C;082;632647;14;20111128 01:35;A/377566;
D;082;632647;14;20111128 01:35;P;;;;;;
D;082;632647;14;20111128 01:35;P;;;;;;
D;082;632647;14;20111128 01:35;V;;;;;;
D;082;632647;14;20111128 01:35;V;;;;;;
B;082;630332;15;20111128 01:35;;;8;BOWEN CL;CHERRYBROOK;2126;738;M;20111008;20111115;840000;A;R;RESIDENCE;;ER;;0;AG628997;
C;082;630332;15;20111128 01:35;21/802262;
D;082;630332;15;20111128 01:35;P;;;;;;
D;082;630332;15;20111128 01:35;P;;;;;;
D;082;630332;15;20111128 01:35;V;;;;;;
B;082;630584;16;20111128 01:35;;69;75;JERSEY ST N;HORNSBY;2077;;;20110930;20111111;195000;;R;RESIDENCE;69;;;0;AG633468;
C;082;630584;16;20111128 01:35;69/SP42238;
D;082;630584;16;20111128 01:35;P;;;;;;
D;082;630584;16;20111128 01:35;V;;;;;;
D;082;630584;16;20111128 01:35;V;;;;;;
B;082;636040;17;20111128 01:35;;;15;COPPERLEAF PL;CHERRYBROOK;2126;742.8;M;20111023;20111114;749000;A;R;RESIDENCE;;EG;;0;AG631445;
C;082;636040;17;20111128 01:35;4526/702635;
D;082;636040;17;20111128 01:35;P;;;;;;
D;082;636040;17;20111128 01:35;P;;;;;;
D;082;636040;17;20111128 01:35;V;;;;;;
B;082;630789;18;20111128 01:35;;4;46;BRIDGE RD;HORNSBY;2077;;;20110830;20111011;435000;;R;RESIDENCE;4;;;0;AG630294;
C;082;630789;18;20111128 01:35;4/SP56781;
D;082;630789;18;20111128 01:35;P;;;;;;
D;082;630789;18;20111128 01:35;P;;;;;;
D;082;630789;18;20111128 01:35;V;;;;;;
D;082;630789;18;20111128 01:35;V;;;;;;
B;082;630936;19;20111128 01:35;;;17;BRIDGEVIEW CRES;THORNLEIGH;2120;739.8;M;20110921;20111116;700000;A;R;RESIDENCE;;EB;;0;AG635464;
C;082;630936;19;20111128 01:35;14/28363;
D;082;630936;19;20111128 01:35;P;;;;;;
D;082;630936;19;20111128 01:35;P;;;;;;
D;082;630936;19;20111128 01:35;V;;;;;;
B;082;636319;20;20111128 01:35;;;54;COUNTY DR;CHERRYBROOK;2126;717.7;M;20111006;20111117;775000;A;R;RESIDENCE;;ER;;0;AG636620;
C;082;636319;20;20111128 01:35;1486/863590;
D;082;636319;20;20111128 01:35;P;;;;;;
D;082;636319;20;20111128 01:35;P;;;;;;
D;082;636319;20;20111128 01:35;V;;;;;;
D;082;636319;20;20111128 01:35;V;;;;;;
B;082;633756;21;20111128 01:35;;;72;CASUARINA DR;CHERRYBROOK;2126;800.9;M;20110902;20111117;670000;A;R;RESIDENCE;;ER;;0;AG636013;
C;082;633756;21;20111128 01:35;1103/263129;
D;082;633756;21;20111128 01:35;P;;;;;;
D;082;633756;21;20111128 01:35;P;;;;;;
D;082;633756;21;20111128 01:35;V;;;;;;
D;082;633756;21;20111128 01:35;V;;;;;;
B;082;637299;22;20111128 01:35;;;105;DAVID RD;CASTLE HILL;2154;740;M;20111008;20111114;815000;A;R;RESIDENCE;;ER;;0;AG631088;
C;082;637299;22;20111128 01:35;9204/775400;
D;082;637299;22;20111128 01:35;P;;;;;;
D;082;637299;22;20111128 01:35;P;;;;;;
D;082;637299;22;20111128 01:35;V;;;;;;
B;082;634895;23;20111128 01:35;;;18;CLARIDGE CL;CHERRYBROOK;2126;855.4;M;20111004;20111115;800000;A;R;RESIDENCE;;ER;;0;AG634418;
C;082;634895;23;20111128 01:35;223/874124;
D;082;634895;23;20111128 01:35;P;;;;;;
D;082;634895;23;20111128 01:35;P;;;;;;
D;082;634895;23;20111128 01:35;V;;;;;;
B;082;656685;24;20111128 01:35;;;19;MILLS AVE;ASQUITH;2077;709.3;M;20110902;20111101;755000;A;R;RESIDENCE;;EE;;0;AG638095;
C;082;656685;24;20111128 01:35;31/21699;
D;082;656685;24;20111128 01:35;P;;;;;;
D;082;656685;24;20111128 01:35;V;;;;;;
B;082;643495;25;20111128 01:35;;;187 B;GALSTON RD;HORNSBY HEIGHTS;2077;447.5;M;20111017;20111116;542000;A;R;RESIDENCE;;EF;;0;AG630299;
C;082;643495;25;20111128 01:35;11/864509;
D;082;643495;25;20111128 01:35;P;;;;;;
D;082;643495;25;20111128 01:35;P;;;;;;
D;082;643495;25;20111128 01:35;V;;;;;;
B;082;657133;26;20111128 01:35;;;5;MOONA ST;HORNSBY;2077;758.8;M;20111018;20111115;610000;A;R;RESIDENCE;;EE;;0;AG628346;
C;082;657133;26;20111128 01:35;19/231983;
D;082;657133;26;20111128 01:35;P;;;;;;
D;082;657133;26;20111128 01:35;P;;;;;;
D;082;657133;26;20111128 01:35;V;;;;;;
B;082;665285;27;20111128 01:35;;;4;PIONEER AVE;THORNLEIGH;2120;2200.5;M;20110722;20111014;1400000;I;3;FACTORY;;DD;;0;AG626238;
C;082;665285;27;20111128 01:35;10/235680;
D;082;665285;27;20111128 01:35;P;;;;;;
D;082;665285;27;20111128 01:35;V;;;;;;
B;082;673259;28;20111128 01:35;;;9;THORPE AVE;CHERRYBROOK;2126;742;M;20111014;20111111;680000;A;R;RESIDENCE;;EG;;0;AG633492;
C;082;673259;28;20111128 01:35;33/263920;
D;082;673259;28;20111128 01:35;P;;;;;;
D;082;673259;28;20111128 01:35;V;;;;;;
B;082;665359;29;20111128 01:35;;;6;PLYMPTON RD;CARLINGFORD;2118;746.1;M;20111103;20111110;425000;A;R;RESIDENCE;;EK;;0;AG633270;
C;082;665359;29;20111128 01:35;11/201002;
D;082;665359;29;20111128 01:35;P;;;;;;
D;082;665359;29;20111128 01:35;P;;;;;;
D;082;665359;29;20111128 01:35;V;;;;;;
D;082;665359;29;20111128 01:35;V;;;;;;
B;082;665454;30;20111128 01:35;;;34;POMONA ST;PENNANT HILLS;2120;775;M;20110819;20111117;700000;A;R;RESIDENCE;;EA;;0;AG637939;
C;082;665454;30;20111128 01:35;34/805762;
D;082;665454;30;20111128 01:35;P;;;;;;
D;082;665454;30;20111128 01:35;P;;;;;;
D;082;665454;30;20111128 01:35;V;;;;;;
B;082;670930;31;20111128 01:35;;20;38;STANLEY RD;EPPING;2121;;;20111011;20111115;670258;;R;RESIDENCE;20;;;0;AG633441;
C;082;670930;31;20111128 01:35;20/SP46733;
D;082;670930;31;20111128 01:35;P;;;;;;
D;082;670930;31;20111128 01:35;P;;;;;;
D;082;670930;31;20111128 01:35;V;;;;;;
D;082;670930;31;20111128 01:35;V;;;;;;
B;082;652287;32;20111128 01:35;;;26;LANGSTON PL;EPPING;2121;518;M;20110930;20110930;425000;B;3;COMMERCIAL;;CM;;25;AG631797;
C;082;652287;32;20111128 01:35;1/707822;
D;082;652287;32;20111128 01:35;P;;;;;;
D;082;652287;32;20111128 01:35;V;;;;;;
D;082;652287;32;20111128 01:35;V;;;;;;
D;082;652287;32;20111128 01:35;V;;;;;;
D;082;652287;32;20111128 01:35;V;;;;;;
D;082;652287;32;20111128 01:35;V;;;;;;
B;082;649802;33;20111128 01:35;;;6;JOHN HUGHES PL;WAHROONGA;2076;515.2;M;20110928;20111109;695000;A;R;RESIDENCE;;EM;;0;AG619272;
C;082;649802;33;20111128 01:35;26/703961;
D;082;649802;33;20111128 01:35;P;;;;;;
D;082;649802;33;20111128 01:35;P;;;;;;
D;082;649802;33;20111128 01:35;V;;;;;;
B;082;647212;34;20111128 01:35;;;7;HERITAGE CT;DURAL;2158;848;M;20110826;20111021;910000;A;R;RESIDENCE;;ER;;0;AG628670;
C;082;647212;34;20111128 01:35;2365/816646;
D;082;647212;34;20111128 01:35;P;;;;;;
D;082;647212;34;20111128 01:35;P;;;;;;
D;082;647212;34;20111128 01:35;V;;;;;;
B;082;649888;35;20111128 01:36;;;20;JOHNSON RD;GALSTON;2159;951.3;M;20110922;20111109;675000;A;R;RESIDENCE;;EQ;;0;AG629302;
C;082;649888;35;20111128 01:36;27/610632;
D;082;649888;35;20111128 01:36;P;;;;;;
D;082;649888;35;20111128 01:36;V;;;;;;
D;082;649888;35;20111128 01:36;V;;;;;;
B;082;644899;36;20111128 01:36;;;84;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20111017;20111118;1130000;A;R;RESIDENCE;;EA;;0;AG632383;
C;082;644899;36;20111128 01:36;20/235561;
D;082;644899;36;20111128 01:36;P;;;;;;
D;082;644899;36;20111128 01:36;V;;;;;;
D;082;644899;36;20111128 01:36;V;;;;;;
B;082;644977;37;20111128 01:36;;36;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110916;20111109;515000;;R;RESIDENCE;36;;;0;AG619218;
C;082;644977;37;20111128 01:36;36/SP31241;
D;082;644977;37;20111128 01:36;P;;;;;;
D;082;644977;37;20111128 01:36;P;;;;;;
D;082;644977;37;20111128 01:36;V;;;;;;
D;082;644977;37;20111128 01:36;V;;;;;;
B;082;647586;38;20111128 01:36;;;11;HIGHVIEW CL;NORTH EPPING;2121;533.9;M;20111007;20111118;965000;A;R;RESIDENCE;;EJ;;0;AG637144;
C;082;647586;38;20111128 01:36;6/216997;
D;082;647586;38;20111128 01:36;P;;;;;;
D;082;647586;38;20111128 01:36;P;;;;;;
D;082;647586;38;20111128 01:36;V;;;;;;
D;082;647586;38;20111128 01:36;V;;;;;;
B;082;658312;39;20111128 01:36;;;28;NANCY PL;GALSTON;2159;1283;M;20110822;20111114;670000;A;R;RESIDENCE;;EQ;;0;AG626486;
C;082;658312;39;20111128 01:36;19/259438;
D;082;658312;39;20111128 01:36;P;;;;;;
D;082;658312;39;20111128 01:36;P;;;;;;
D;082;658312;39;20111128 01:36;V;;;;;;
D;082;658312;39;20111128 01:36;V;;;;;;
B;082;674381;40;20111128 01:36;;;28;VICTORIA RD;PENNANT HILLS;2120;708.2;M;20111022;20111117;735000;A;R;RESIDENCE;;EA;;0;AG638218;
C;082;674381;40;20111128 01:36;8/236371;
D;082;674381;40;20111128 01:36;P;;;;;;
D;082;674381;40;20111128 01:36;P;;;;;;
D;082;674381;40;20111128 01:36;V;;;;;;
B;082;655739;41;20111128 01:36;;;38;MARINE CRES;HORNSBY HEIGHTS;2077;765.1;M;20110930;20111111;640500;A;R;RESIDENCE;;EF;;0;AG635665;
C;082;655739;41;20111128 01:36;7/244832;
D;082;655739;41;20111128 01:36;P;;;;;;
D;082;655739;41;20111128 01:36;P;;;;;;
D;082;655739;41;20111128 01:36;V;;;;;;
D;082;655739;41;20111128 01:36;V;;;;;;
B;082;640379;42;20111128 01:36;;;21;EDWARD BENNETT DR;CHERRYBROOK;2126;751.8;M;20110913;20111115;865000;A;R;RESIDENCE;;ER;;0;AG629559;
C;082;640379;42;20111128 01:36;423/259853;
D;082;640379;42;20111128 01:36;P;;;;;;
D;082;640379;42;20111128 01:36;P;;;;;;
D;082;640379;42;20111128 01:36;V;;;;;;
B;082;669587;43;20111128 01:36;;6;41;SHERBROOK RD;HORNSBY;2077;;;20111006;20111117;495000;;R;RESIDENCE;6;;;0;AG634615;
C;082;669587;43;20111128 01:36;6/SP43907;
D;082;669587;43;20111128 01:36;P;;;;;;
D;082;669587;43;20111128 01:36;P;;;;;;
D;082;669587;43;20111128 01:36;V;;;;;;
D;082;669587;43;20111128 01:36;V;;;;;;
B;082;674979;44;20111128 01:36;;;15 D;WARANDOO ST;HORNSBY;2077;950;M;20110911;20111024;850000;A;R;RESIDENCE;;EC;;0;AG626158;
C;082;674979;44;20111128 01:36;19/740161;
D;082;674979;44;20111128 01:36;P;;;;;;
D;082;674979;44;20111128 01:36;P;;;;;;
D;082;674979;44;20111128 01:36;V;;;;;;
D;082;674979;44;20111128 01:36;V;;;;;;
B;082;640437;45;20111128 01:36;;;40;EDWARD BENNETT DR;CHERRYBROOK;2126;765.6;M;20110926;20111107;775000;A;R;RESIDENCE;;ER;;0;AG621584;
C;082;640437;45;20111128 01:36;716/260293;
D;082;640437;45;20111128 01:36;P;;;;;;
D;082;640437;45;20111128 01:36;P;;;;;;
D;082;640437;45;20111128 01:36;V;;;;;;
D;082;640437;45;20111128 01:36;V;;;;;;
B;082;645650;46;20111128 01:36;;;7;HAMER ST;EPPING;2121;746.1;M;20110924;20111107;810000;A;R;RESIDENCE;;EK;;0;AG623523;
C;082;645650;46;20111128 01:36;66/216607;
D;082;645650;46;20111128 01:36;P;;;;;;
D;082;645650;46;20111128 01:36;V;;;;;;
B;082;653689;47;20111128 01:36;;;20 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;618.1;M;20110926;20111115;585000;A;R;RESIDENCE;;EO;;0;AG626512;
C;082;653689;47;20111128 01:36;6/1016295;
D;082;653689;47;20111128 01:36;P;;;;;;
D;082;653689;47;20111128 01:36;P;;;;;;
D;082;653689;47;20111128 01:36;V;;;;;;
B;082;669664;48;20111128 01:36;;;142;SHERBROOK RD;ASQUITH;2077;746.1;M;20111017;20111111;495200;A;R;RESIDENCE;;EE;;0;AG633640;
C;082;669664;48;20111128 01:36;1/31949;
D;082;669664;48;20111128 01:36;P;;;;;;
D;082;669664;48;20111128 01:36;P;;;;;;
D;082;669664;48;20111128 01:36;V;;;;;;
B;082;640646;49;20111128 01:36;;;24;ELDRIDGE ST;CHERRYBROOK;2126;741;M;20111006;20111111;825000;A;R;RESIDENCE;;EG;;0;AG623156;
C;082;640646;49;20111128 01:36;5502/264609;
D;082;640646;49;20111128 01:36;P;;;;;;
D;082;640646;49;20111128 01:36;V;;;;;;
D;082;640646;49;20111128 01:36;V;;;;;;
B;082;640687;50;20111128 01:36;;;5;ELLIMATTA WAY;CHERRYBROOK;2126;645.6;M;20110903;20111114;629000;A;R;RESIDENCE;;EG;;0;AG628632;
C;082;640687;50;20111128 01:36;54/858122;
D;082;640687;50;20111128 01:36;P;;;;;;
D;082;640687;50;20111128 01:36;P;;;;;;
D;082;640687;50;20111128 01:36;V;;;;;;
D;082;640687;50;20111128 01:36;V;;;;;;
Z;273;50;50;171;
