A;203;20110815 02:39;VALNET;
D;203;1891529;10;20110815 02:39;P;;;;;;
D;203;1891529;10;20110815 02:39;V;;;;;;
D;203;1891529;10;20110815 02:39;V;;;;;;
B;203;1888936;11;20110815 02:39;;;41;GORDON ST;ROSEBERY;2018;284.5;M;20110530;20110714;920000;A;R;RESIDENCE;;AJ;;0;AG415897;
C;203;1888936;11;20110815 02:39;17/2/3986;
D;203;1888936;11;20110815 02:39;P;;;;;;
D;203;1888936;11;20110815 02:39;P;;;;;;
D;203;1888936;11;20110815 02:39;V;;;;;;
D;203;1888936;11;20110815 02:39;V;;;;;;
B;203;1886436;12;20110815 02:39;;;208;COWARD ST;MASCOT;2020;1170;M;20100419;20110111;3600000;D;R;RESIDENCE;;DB;BVD;0;AG98316;
C;203;1886436;12;20110815 02:39;29/59063 30/939729;
D;203;1886436;12;20110815 02:39;P;;;;;;
D;203;1886436;12;20110815 02:39;V;;;;;;
D;203;1886436;12;20110815 02:39;V;;;;;;
B;203;3165453;13;20110815 02:39;;39;2;VICTORIA ST;BOTANY;2019;133;M;20110520;20110729;540000;;R;RESIDENCE;39;;;0;AG412182;
C;203;3165453;13;20110815 02:39;39/SP74625;
D;203;3165453;13;20110815 02:39;P;;;;;;
D;203;3165453;13;20110815 02:39;P;;;;;;
D;203;3165453;13;20110815 02:39;V;;;;;;
D;203;3165453;13;20110815 02:39;V;;;;;;
B;203;3142746;14;20110815 02:39;;204;635;GARDENERS RD;MASCOT;2020;;;20110617;20110804;630000;;R;RESIDENCE;204;;;0;AG421569;
C;203;3142746;14;20110815 02:39;204/SP75191;
D;203;3142746;14;20110815 02:39;P;;;;;;
D;203;3142746;14;20110815 02:39;P;;;;;;
D;203;3142746;14;20110815 02:39;V;;;;;;
D;203;3142746;14;20110815 02:39;V;;;;;;
B;203;1892817;15;20110815 02:39;;;13;MONASH GDNS;PAGEWOOD;2035;417.3;M;20110531;20110726;905000;A;R;RESIDENCE;;AB;;0;AG410498;
C;203;1892817;15;20110815 02:39;10/C/16792;
D;203;1892817;15;20110815 02:39;P;;;;;;
D;203;1892817;15;20110815 02:39;P;;;;;;
D;203;1892817;15;20110815 02:39;V;;;;;;
Z;81;15;15;49;
