A;223;20111010 01:41;VALNET;
D;223;2492828;38;20111010 01:41;P;;;;;;
D;223;2492828;38;20111010 01:41;V;;;;;;
D;223;2492828;38;20111010 01:41;V;;;;;;
B;223;2506230;39;20111010 01:41;;46;7;MEAD DR;CHIPPING NORTON;2170;;;20110730;20110909;308500;;R;RESIDENCE;46;;;0;AG519776;
C;223;2506230;39;20111010 01:41;46/SP34689;
D;223;2506230;39;20111010 01:41;P;;;;;;
D;223;2506230;39;20111010 01:41;P;;;;;;
D;223;2506230;39;20111010 01:41;V;;;;;;
B;223;2525117;40;20111010 01:41;;;36 A;WHITSUNDAY CCT;GREEN VALLEY;2168;359.7;M;20110811;20110922;385000;R2;R;RESIDENCE;;ACC;;0;AG530150;
C;223;2525117;40;20111010 01:41;290/873541;
D;223;2525117;40;20111010 01:41;P;;;;;;
D;223;2525117;40;20111010 01:41;V;;;;;;
B;223;2493036;41;20111010 01:41;;;24;GATLEY CT;WATTLE GROVE;2173;517.5;M;20110803;20110915;510000;R2;R;RESIDENCE;;MEE;;0;AG517211;
C;223;2493036;41;20111010 01:41;5041/827531;
D;223;2493036;41;20111010 01:41;P;;;;;;
D;223;2493036;41;20111010 01:41;P;;;;;;
D;223;2493036;41;20111010 01:41;V;;;;;;
D;223;2493036;41;20111010 01:41;V;;;;;;
B;223;2501159;42;20111010 01:41;;;34;KINCHEGA CT;WATTLE GROVE;2173;401.7;M;20110720;20110914;480000;R2;R;RESIDENCE;;MEE;;0;AG528863;
C;223;2501159;42;20111010 01:41;6339/876634;
D;223;2501159;42;20111010 01:41;P;;;;;;
D;223;2501159;42;20111010 01:41;P;;;;;;
D;223;2501159;42;20111010 01:41;V;;;;;;
D;223;2501159;42;20111010 01:41;V;;;;;;
B;223;2525154;43;20111010 01:41;;;7 B;WHITSUNDAY CCT;GREEN VALLEY;2168;311.5;M;20110731;20110926;415000;R2;R;RESIDENCE;;ACC;;0;AG527297;
C;223;2525154;43;20111010 01:41;2/869526;
D;223;2525154;43;20111010 01:41;P;;;;;;
D;223;2525154;43;20111010 01:41;V;;;;;;
D;223;2525154;43;20111010 01:41;V;;;;;;
B;223;2520086;44;20111010 01:41;;;12;STRZLECKI DR;HORNINGSEA PARK;2171;605.1;M;20110726;20110908;577500;R2;R;RESIDENCE;;MPP;;0;AG493789;
C;223;2520086;44;20111010 01:41;3021/1004750;
D;223;2520086;44;20111010 01:41;P;;;;;;
D;223;2520086;44;20111010 01:41;V;;;;;;
B;223;3025471;45;20111010 01:41;;;14;PONTVILLE CL;WEST HOXTON;2171;502;M;20110814;20110926;750000;R2;R;RESIDENCE;;MNN;;0;AG531110;
C;223;3025471;45;20111010 01:41;7/1058298;
D;223;3025471;45;20111010 01:41;P;;;;;;
D;223;3025471;45;20111010 01:41;V;;;;;;
D;223;3025471;45;20111010 01:41;V;;;;;;
B;223;3525466;46;20111010 01:41;;;112;PINE RD;CASULA;2170;556.3;M;20110805;20110923;484000;R2;R;RESIDENCE;;AAA;;0;AG527546;
C;223;3525466;46;20111010 01:41;7/1152457;
D;223;3525466;46;20111010 01:41;P;;;;;;
D;223;3525466;46;20111010 01:41;V;;;;;;
B;223;3542640;47;20111010 01:41;;;22;SIERRA AVE;MIDDLETON GRANGE;2171;363.1;M;20110818;20110919;189350;R1;V;VACANT LAND;;DAA;;0;AG519147;
C;223;3542640;47;20111010 01:41;326/280017;
D;223;3542640;47;20111010 01:41;P;;;;;;
D;223;3542640;47;20111010 01:41;P;;;;;;
D;223;3542640;47;20111010 01:41;V;;;;;;
B;223;3573715;48;20111010 01:41;;;87;ROBEY AVE;MIDDLETON GRANGE;2171;510;M;20110802;20110920;295500;R1;V;VACANT LAND;;DAA;;0;AG520791;
C;223;3573715;48;20111010 01:41;13/280030;
D;223;3573715;48;20111010 01:41;P;;;;;;
D;223;3573715;48;20111010 01:41;P;;;;;;
D;223;3573715;48;20111010 01:41;V;;;;;;
B;223;3565202;49;20111010 01:41;;;13;MAPLE RD;CASULA;2170;325.1;M;20110819;20110921;494000;R2;R;RESIDENCE;;AAA;;0;AG522760;
C;223;3565202;49;20111010 01:41;884/1149386;
D;223;3565202;49;20111010 01:41;P;;;;;;
D;223;3565202;49;20111010 01:41;P;;;;;;
D;223;3565202;49;20111010 01:41;V;;;;;;
B;223;3573743;50;20111010 01:41;;;35;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110810;20110909;278500;R1;V;VACANT LAND;;DAA;;0;AG520136;
C;223;3573743;50;20111010 01:41;41/280030;
D;223;3573743;50;20111010 01:41;P;;;;;;
D;223;3573743;50;20111010 01:41;P;;;;;;
D;223;3573743;50;20111010 01:41;V;;;;;;
B;223;3603640;51;20111010 01:41;;;4;WENTWORTH RD;INGLEBURN;2565;16.33;H;20110831;20110831;62500000;;3;DEFENCE LANDS;;;;0;AG484225;
C;223;3603640;51;20111010 01:41;1/831152;
D;223;3603640;51;20111010 01:41;P;;;;;;
B;223;3581408;52;20111010 01:41;;;12;SIERRA AVE;MIDDLETON GRANGE;2171;;;20110804;20110908;290000;;R;RESIDENCE;3;;;0;AG491723;
C;223;3581408;52;20111010 01:41;3/SP84696;
D;223;3581408;52;20111010 01:41;P;;;;;;
D;223;3581408;52;20111010 01:41;P;;;;;;
D;223;3581408;52;20111010 01:41;V;;;;;;
B;223;3596815;53;20111010 01:41;;;;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20110825;20110920;217500;R1;V;VACANT LAND;;DAA;;0;AG518338;
C;223;3596815;53;20111010 01:41;110/280030;
D;223;3596815;53;20111010 01:41;P;;;;;;
D;223;3596815;53;20111010 01:41;P;;;;;;
D;223;3596815;53;20111010 01:41;V;;;;;;
B;223;3286196;54;20111010 01:41;;;12;CADMAN AVE;WEST HOXTON;2171;512.7;M;20110802;20110923;850000;R2;R;RESIDENCE;;MNN;;0;AG529850;
C;223;3286196;54;20111010 01:41;4215/1104012;
D;223;3286196;54;20111010 01:41;P;;;;;;
D;223;3286196;54;20111010 01:41;V;;;;;;
B;223;3321351;55;20111010 01:41;;50;3;KELSO CRES;MOOREBANK;2170;;;20110818;20110916;235000;;3;FACTORY UNIT;50;;;0;AG519591;
C;223;3321351;55;20111010 01:41;50/SP78945;
D;223;3321351;55;20111010 01:41;P;;;;;;
D;223;3321351;55;20111010 01:41;V;;;;;;
Z;277;55;55;165;
