A;101;20111107 01:46;VALNET;
B;101;3606676;12;20111107 01:46;;;4;BELAY DR;VINCENTIA;2540;509.3;M;20101109;20111026;166000;;V;VACANT LAND;;;;0;AG581629;
C;101;3606676;12;20111107 01:46;511/1154415;
D;101;3606676;12;20111107 01:46;P;;;;;;
D;101;3606676;12;20111107 01:46;P;;;;;;
D;101;3606676;12;20111107 01:46;V;;;;;;
B;101;3606734;13;20111107 01:46;;;35;SUMMERCLOUD CRES;VINCENTIA;2540;612;M;20110201;20111028;186000;;V;VACANT LAND;;;;0;AG587067;
C;101;3606734;13;20111107 01:46;569/1154415;
D;101;3606734;13;20111107 01:46;P;;;;;;
D;101;3606734;13;20111107 01:46;P;;;;;;
D;101;3606734;13;20111107 01:46;V;;;;;;
B;101;1061973;14;20111107 01:46;;;16;COLLODEN AVE;VINCENTIA;2540;629.2;M;20110829;20110929;410000;Z;R;RESIDENCE;;VE;;0;AG581897;
C;101;1061973;14;20111107 01:46;74/571600;
D;101;1061973;14;20111107 01:46;P;;;;;;
D;101;1061973;14;20111107 01:46;V;;;;;;
B;101;3191217;15;20111107 01:46;;;4 B;CHEBEC CL;BOMADERRY;2541;;;20110817;20110905;232000;;R;RESIDENCE;2;;;0;AG589180;
C;101;3191217;15;20111107 01:46;2/SP75364;
D;101;3191217;15;20111107 01:46;P;;;;;;
D;101;3191217;15;20111107 01:46;P;;;;;;
D;101;3191217;15;20111107 01:46;V;;;;;;
B;101;3281436;16;20111107 01:46;;;;MURRAMARANG RD;BAWLEY POINT;2539;4145;M;20110906;20111018;258000;A;V;VACANT LAND;;TJ;;0;AG577394;
C;101;3281436;16;20111107 01:46;21/1103284;
D;101;3281436;16;20111107 01:46;P;;;;;;
D;101;3281436;16;20111107 01:46;P;;;;;;
D;101;3281436;16;20111107 01:46;V;;;;;;
D;101;3281436;16;20111107 01:46;V;;;;;;
B;101;1059417;17;20111107 01:46;;;163;CAMBEWARRA RD;BOMADERRY;2541;834.7;M;20110817;20111005;275000;A;R;RESIDENCE;;EV;;0;AG582353;
C;101;1059417;17;20111107 01:46;13/29703;
D;101;1059417;17;20111107 01:46;P;;;;;;
D;101;1059417;17;20111107 01:46;V;;;;;;
D;101;1059417;17;20111107 01:46;V;;;;;;
B;101;1054617;18;20111107 01:46;;;3;ARTHUR ST;WORRIGEE;2540;1255;M;20110930;20111021;311000;A;R;RESIDENCE;;FU;;0;AG583046;
C;101;1054617;18;20111107 01:46;87/814586;
D;101;1054617;18;20111107 01:46;P;;;;;;
D;101;1054617;18;20111107 01:46;P;;;;;;
D;101;1054617;18;20111107 01:46;V;;;;;;
D;101;1054617;18;20111107 01:46;V;;;;;;
B;101;1057633;19;20111107 01:46;GLENBROOK GARDENS;4;27;BOWADA ST;BOMADERRY;2541;;;20110916;20111017;220000;;R;RESIDENCE;4;;;0;AG579724;
C;101;1057633;19;20111107 01:46;4/SP31670;
D;101;1057633;19;20111107 01:46;P;;;;;;
D;101;1057633;19;20111107 01:46;V;;;;;;
D;101;1057633;19;20111107 01:46;V;;;;;;
B;101;1062973;20;20111107 01:46;;;5;CRONIN PL;CALLALA BAY;2540;704.4;M;20110919;20111018;400000;A;R;RESIDENCE;;LV;;0;AG581384;
C;101;1062973;20;20111107 01:46;33/734365;
D;101;1062973;20;20111107 01:46;P;;;;;;
D;101;1062973;20;20111107 01:46;V;;;;;;
D;101;1062973;20;20111107 01:46;V;;;;;;
B;101;1065651;21;20111107 01:46;;;40;ELANORA PDE;BASIN VIEW;2540;556.4;M;20110908;20111017;500000;A;R;RESIDENCE;;NT;;0;AG582772;
C;101;1065651;21;20111107 01:46;62/28960;
D;101;1065651;21;20111107 01:46;P;;;;;;
D;101;1065651;21;20111107 01:46;V;;;;;;
D;101;1065651;21;20111107 01:46;V;;;;;;
B;101;1063710;22;20111107 01:46;;;19;CYRUS ST;HYAMS BEACH;2540;632.3;M;20110729;20111028;1015000;Z;R;RESIDENCE;;ML;;0;AG586940;
C;101;1063710;22;20111107 01:46;69/755907;
D;101;1063710;22;20111107 01:46;P;;;;;;
D;101;1063710;22;20111107 01:46;V;;;;;;
D;101;1063710;22;20111107 01:46;V;;;;;;
B;101;1093032;23;20111107 01:46;;;14;SABAL CL;BERRY;2535;4536;M;20110624;20110930;725000;A;R;RESIDENCE;;DC;;0;AG589632;
C;101;1093032;23;20111107 01:46;15/719623;
D;101;1093032;23;20111107 01:46;P;;;;;;
D;101;1093032;23;20111107 01:46;P;;;;;;
D;101;1093032;23;20111107 01:46;V;;;;;;
D;101;1093032;23;20111107 01:46;V;;;;;;
B;101;1077181;24;20111107 01:46;;;44;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1029;M;20110811;20111020;300000;A;R;RESIDENCE;;FN;;0;AG589085;
C;101;1077181;24;20111107 01:46;39/263924;
D;101;1077181;24;20111107 01:46;P;;;;;;
D;101;1077181;24;20111107 01:46;V;;;;;;
D;101;1077181;24;20111107 01:46;V;;;;;;
B;101;1082558;25;20111107 01:46;;;7;MORONEY AVE;ST GEORGES BASIN;2540;650.7;M;20110915;20111020;328000;A;R;RESIDENCE;;PL;;0;AG582455;
C;101;1082558;25;20111107 01:46;329/813805;
D;101;1082558;25;20111107 01:46;P;;;;;;
D;101;1082558;25;20111107 01:46;V;;;;;;
D;101;1082558;25;20111107 01:46;V;;;;;;
B;101;1085224;26;20111107 01:46;;;121;OLD BERRARA RD;SUSSEX INLET;2540;6.29;H;20110926;20111031;470000;R;R;RESIDENCE;;SX;;0;AG587524;
C;101;1085224;26;20111107 01:46;33/26636;
D;101;1085224;26;20111107 01:46;P;;;;;;
D;101;1085224;26;20111107 01:46;P;;;;;;
D;101;1085224;26;20111107 01:46;V;;;;;;
D;101;1085224;26;20111107 01:46;V;;;;;;
B;101;1101189;27;20111107 01:46;;;55;VOYAGER CRES;BAWLEY POINT;2539;4455;M;20110913;20111024;342000;A;R;RESIDENCE;;TJ;;0;AG593900;
C;101;1101189;27;20111107 01:46;58/259461;
D;101;1101189;27;20111107 01:46;P;;;;;;
D;101;1101189;27;20111107 01:46;P;;;;;;
D;101;1101189;27;20111107 01:46;V;;;;;;
D;101;1101189;27;20111107 01:46;V;;;;;;
B;101;1077306;28;20111107 01:46;;;65;KURRAWA DR;KIOLOA;2539;707.4;M;20110705;20111011;535000;Z;R;RESIDENCE;;TM;;0;AG583788;
C;101;1077306;28;20111107 01:46;91/262715;
D;101;1077306;28;20111107 01:46;P;;;;;;
D;101;1077306;28;20111107 01:46;P;;;;;;
D;101;1077306;28;20111107 01:46;V;;;;;;
B;101;1087970;29;20111107 01:46;;;78;PITT ST;NORTH NOWRA;2541;752.5;M;20110920;20111025;231000;A;R;RESIDENCE;;HV;;0;AG591703;
C;101;1087970;29;20111107 01:46;11/218861;
D;101;1087970;29;20111107 01:46;P;;;;;;
D;101;1087970;29;20111107 01:46;V;;;;;;
B;101;1082844;30;20111107 01:46;;;198;MOSS VALE RD;KANGAROO VALLEY;2577;1.872;H;20110913;20111020;565000;R;R;RESIDENCE;;EB;;0;AG579470;
C;101;1082844;30;20111107 01:46;2/207410;
D;101;1082844;30;20111107 01:46;P;;;;;;
D;101;1082844;30;20111107 01:46;P;;;;;;
D;101;1082844;30;20111107 01:46;V;;;;;;
B;101;1088140;31;20111107 01:46;;;73;PLUNKETT ST;NOWRA;2541;543.8;M;20110906;20111014;800000;B;3;FOUR FLATS;;CL;;0;AG580236;
C;101;1088140;31;20111107 01:46;2/502430;
D;101;1088140;31;20111107 01:46;P;;;;;;
D;101;1088140;31;20111107 01:46;P;;;;;;
D;101;1088140;31;20111107 01:46;V;;;;;;
B;101;1090957;32;20111107 01:46;;;26;RAY ST;SUSSEX INLET;2540;556.4;M;20110901;20111013;205000;A;R;RESIDENCE;;NV;;0;AG585477;
C;101;1090957;32;20111107 01:46;7/2/22379;
D;101;1090957;32;20111107 01:46;P;;;;;;
D;101;1090957;32;20111107 01:46;P;;;;;;
D;101;1090957;32;20111107 01:46;V;;;;;;
B;101;1104376;33;20111107 01:46;;;408;WOOLLAMIA RD;WOOLLAMIA;2540;2713;M;20110909;20110921;395000;R;R;RESIDENCE;;LJ;;0;AG584919;
C;101;1104376;33;20111107 01:46;265/27575;
D;101;1104376;33;20111107 01:46;P;;;;;;
D;101;1104376;33;20111107 01:46;P;;;;;;
D;101;1104376;33;20111107 01:46;V;;;;;;
B;101;1085916;34;20111107 01:46;;;24;OSBORNE ST;NOWRA;2541;1034;M;20110921;20111019;460000;B;R;RESIDENCE;;CL;;0;AG576317;
C;101;1085916;34;20111107 01:46;2/868373;
D;101;1085916;34;20111107 01:46;P;;;;;;
D;101;1085916;34;20111107 01:46;V;;;;;;
D;101;1085916;34;20111107 01:46;V;;;;;;
B;101;1088783;35;20111107 01:46;;;443;PRINCES HWY;BOMADERRY;2541;999;M;20110912;20111024;265000;A;R;RESIDENCE;;EV;;0;AG585247;
C;101;1088783;35;20111107 01:46;4/813364;
D;101;1088783;35;20111107 01:46;P;;;;;;
D;101;1088783;35;20111107 01:46;P;;;;;;
D;101;1088783;35;20111107 01:46;V;;;;;;
B;101;1078221;36;20111107 01:46;;;30;LENNOX RD;CALLALA BEACH;2540;556.4;M;20110827;20110930;312000;A;R;RESIDENCE;;LX;;0;AG577182;
C;101;1078221;36;20111107 01:46;44/225538;
D;101;1078221;36;20111107 01:46;P;;;;;;
D;101;1078221;36;20111107 01:46;P;;;;;;
D;101;1078221;36;20111107 01:46;V;;;;;;
D;101;1078221;36;20111107 01:46;V;;;;;;
B;101;1083612;37;20111107 01:46;;;189;MURRAYS RD;CONJOLA;2539;1.818;H;20110928;20111026;630000;R;3;HOUSE;;QV;;0;AG595124;
C;101;1083612;37;20111107 01:46;10/714828;
D;101;1083612;37;20111107 01:46;P;;;;;;
D;101;1083612;37;20111107 01:46;P;;;;;;
D;101;1083612;37;20111107 01:46;V;;;;;;
D;101;1083612;37;20111107 01:46;V;;;;;;
B;101;1104893;38;20111107 01:46;;;2;WYUNA PL;ULLADULLA;2539;775;M;20110928;20111026;240000;A;R;RESIDENCE;;YN;;0;AG590833;
C;101;1104893;38;20111107 01:46;12/702848;
D;101;1104893;38;20111107 01:46;P;;;;;;
D;101;1104893;38;20111107 01:46;V;;;;;;
D;101;1104893;38;20111107 01:46;V;;;;;;
B;101;1081144;39;20111107 01:46;;;7;MARINE PDE;CALLALA BAY;2540;669.65;M;20110901;20111020;450000;A;R;RESIDENCE;;JX;;0;AG579938;
C;101;1081144;39;20111107 01:46;37/17241;
D;101;1081144;39;20111107 01:46;P;;;;;;
D;101;1081144;39;20111107 01:46;P;;;;;;
D;101;1081144;39;20111107 01:46;V;;;;;;
B;101;1089185;40;20111107 01:46;;5;243;PRINCES HWY;ULLADULLA;2539;;;20110804;20110915;133000;;3;INDUSTRIAL;5;;;0;AG595560;
C;101;1089185;40;20111107 01:46;5/SP36064;
D;101;1089185;40;20111107 01:46;P;;;;;;
D;101;1089185;40;20111107 01:46;V;;;;;;
B;101;1094529;41;20111107 01:46;;;12;SHIPTON CRES;MOLLYMOOK;2539;708.2;M;20110812;20110923;1200000;A;R;RESIDENCE;;YF;;0;AG582224;
C;101;1094529;41;20111107 01:46;28/237687;
D;101;1094529;41;20111107 01:46;P;;;;;;
D;101;1094529;41;20111107 01:46;P;;;;;;
D;101;1094529;41;20111107 01:46;V;;;;;;
D;101;1094529;41;20111107 01:46;V;;;;;;
B;101;1105188;42;20111107 01:46;;;15;YORK ST;CUNJURONG POINT;2539;765.1;M;20110915;20111012;410000;Z;R;RESIDENCE;;HY;;0;AG585811;
C;101;1105188;42;20111107 01:46;5/245295;
D;101;1105188;42;20111107 01:46;P;;;;;;
D;101;1105188;42;20111107 01:46;V;;;;;;
D;101;1105188;42;20111107 01:46;V;;;;;;
B;101;1105276;43;20111107 01:46;;;13;YUROKA CRES;ST GEORGES BASIN;2540;607;M;20110902;20111007;310000;A;R;RESIDENCE;;PL;;0;AG584624;
C;101;1105276;43;20111107 01:46;48/243903;
D;101;1105276;43;20111107 01:46;P;;;;;;
D;101;1105276;43;20111107 01:46;P;;;;;;
D;101;1105276;43;20111107 01:46;V;;;;;;
D;101;1105276;43;20111107 01:46;V;;;;;;
B;101;1095134;44;20111107 01:46;;1;115;SOUTH ST;ULLADULLA;2539;;;20110916;20111005;290000;;R;RESIDENCE;13;;;0;AG581056;
C;101;1095134;44;20111107 01:46;13/SP32150;
D;101;1095134;44;20111107 01:46;P;;;;;;
D;101;1095134;44;20111107 01:46;P;;;;;;
D;101;1095134;44;20111107 01:46;V;;;;;;
D;101;1095134;44;20111107 01:46;V;;;;;;
B;101;1076619;45;20111107 01:46;;;222;KINGHORNE ST;NOWRA;2541;644.9;M;20110930;20111024;245000;A;R;RESIDENCE;;GP;;0;AG587381;
C;101;1076619;45;20111107 01:46;4/230696;
D;101;1076619;45;20111107 01:46;P;;;;;;
D;101;1076619;45;20111107 01:46;V;;;;;;
B;101;1084653;46;20111107 01:46;;;47;NORTH ST;NOWRA;2541;1847.3;M;20110829;20110831;230000;B;3;COMMERCIAL;;CL;;0;AG589327;
C;101;1084653;46;20111107 01:46;1/808438;
D;101;1084653;46;20111107 01:46;P;;;;;;
D;101;1084653;46;20111107 01:46;V;;;;;;
D;101;1084653;46;20111107 01:46;V;;;;;;
D;101;1084653;46;20111107 01:46;V;;;;;;
B;101;1092720;47;20111107 01:46;;;177;ST ANNS ST;NOWRA;2541;663.9;M;20110923;20111020;262000;A;R;RESIDENCE;;JV;;0;AG577620;
C;101;1092720;47;20111107 01:46;102/243305;
D;101;1092720;47;20111107 01:46;P;;;;;;
D;101;1092720;47;20111107 01:46;V;;;;;;
B;101;3336742;48;20111107 01:46;;;5;ROSE GUM AVE;ULLADULLA;2539;672.1;M;20110629;20111005;220000;A;V;VACANT LAND;;YN;;0;AG565441;
C;101;3336742;48;20111107 01:46;1010/1090912;
D;101;3336742;48;20111107 01:46;P;;;;;;
D;101;3336742;48;20111107 01:46;P;;;;;;
D;101;3336742;48;20111107 01:46;V;;;;;;
D;101;3336742;48;20111107 01:46;V;;;;;;
Z;253;48;48;155;
