A;217;20111024 08:34;VALNET;
D;217;3600976;19;20111024 08:34;V;;;;;;
B;217;3600977;20;20111024 08:34;;;24;AGOSTINI CCT;ORAN PARK;2570;450;M;20101214;20111004;231500;;V;VACANT LAND;;;;0;AG555425;
C;217;3600977;20;20111024 08:34;9151/1153075;
D;217;3600977;20;20111024 08:34;P;;;;;;
D;217;3600977;20;20111024 08:34;V;;;;;;
B;217;3600983;21;20111024 08:34;;;36;AGOSTINI CCT;ORAN PARK;2570;450;M;20110622;20111004;231500;;R;RESIDENCE;;;;0;AG550771;
C;217;3600983;21;20111024 08:34;9157/1153075;
D;217;3600983;21;20111024 08:34;P;;;;;;
D;217;3600983;21;20111024 08:34;P;;;;;;
D;217;3600983;21;20111024 08:34;V;;;;;;
B;217;3600989;22;20111024 08:34;;;10;HINDLE ST;ORAN PARK;2570;625.5;M;20110920;20111005;268500;;V;VACANT LAND;;;;0;AG549913;
C;217;3600989;22;20111024 08:34;9163/1153075;
D;217;3600989;22;20111024 08:34;P;;;;;;
D;217;3600989;22;20111024 08:34;P;;;;;;
D;217;3600989;22;20111024 08:34;V;;;;;;
B;217;3600994;23;20111024 08:34;;;35;AGOSTINI CCT;ORAN PARK;2570;702.5;M;20110601;20111006;266500;;V;VACANT LAND;;;;0;AG554163;
C;217;3600994;23;20111024 08:34;9168/1153075;
D;217;3600994;23;20111024 08:34;P;;;;;;
D;217;3600994;23;20111024 08:34;P;;;;;;
D;217;3600994;23;20111024 08:34;V;;;;;;
B;217;3601000;24;20111024 08:34;;;8;HINDLE ST;ORAN PARK;2570;540;M;20110520;20110927;257500;;V;VACANT LAND;;;;0;AG555817;
C;217;3601000;24;20111024 08:34;9174/1153075;
D;217;3601000;24;20111024 08:34;P;;;;;;
D;217;3601000;24;20111024 08:34;V;;;;;;
B;217;3601007;25;20111024 08:34;;;18;CRICK PL;ORAN PARK;2570;540.8;M;20110712;20110927;258500;;V;VACANT LAND;;;;0;AG555798;
C;217;3601007;25;20111024 08:34;9181/1153075;
D;217;3601007;25;20111024 08:34;P;;;;;;
D;217;3601007;25;20111024 08:34;P;;;;;;
D;217;3601007;25;20111024 08:34;V;;;;;;
B;217;3601125;26;20111024 08:34;;;5;GALL PL;ORAN PARK;2570;536;M;20110505;20110928;252500;;V;VACANT LAND;;;;0;AG559414;
C;217;3601125;26;20111024 08:34;9214/1153076;
D;217;3601125;26;20111024 08:34;P;;;;;;
D;217;3601125;26;20111024 08:34;P;;;;;;
D;217;3601125;26;20111024 08:34;V;;;;;;
B;217;3601130;27;20111024 08:34;;;6;GALL PL;ORAN PARK;2570;450;M;20110503;20110928;233500;;V;VACANT LAND;;;;0;AG547675;
C;217;3601130;27;20111024 08:34;9219/1153076;
D;217;3601130;27;20111024 08:34;P;;;;;;
D;217;3601130;27;20111024 08:34;V;;;;;;
B;217;3601134;28;20111024 08:34;;;12;CARTER ST;ORAN PARK;2570;450;M;20110119;20111007;233500;;V;VACANT LAND;;;;0;AG559187;
C;217;3601134;28;20111024 08:34;9223/1153076;
D;217;3601134;28;20111024 08:34;P;;;;;;
D;217;3601134;28;20111024 08:34;V;;;;;;
B;217;3601136;29;20111024 08:34;;;8;CARTER ST;ORAN PARK;2570;540;M;20110526;20110928;254500;;V;VACANT LAND;;;;0;AG544954;
C;217;3601136;29;20111024 08:34;9225/1153076;
D;217;3601136;29;20111024 08:34;P;;;;;;
D;217;3601136;29;20111024 08:34;V;;;;;;
B;217;3601137;30;20111024 08:34;;;6;CARTER ST;ORAN PARK;2570;450;M;20110225;20110928;233500;;V;VACANT LAND;;;;0;AG535427;
C;217;3601137;30;20111024 08:34;9226/1153076;
D;217;3601137;30;20111024 08:34;P;;;;;;
D;217;3601137;30;20111024 08:34;P;;;;;;
D;217;3601137;30;20111024 08:34;V;;;;;;
B;217;3601145;31;20111024 08:34;;;9;AGOSTINI CCT;ORAN PARK;2570;540;M;20110804;20111005;254500;;V;VACANT LAND;;;;0;AG552709;
C;217;3601145;31;20111024 08:34;9234/1153076;
D;217;3601145;31;20111024 08:34;P;;;;;;
D;217;3601145;31;20111024 08:34;P;;;;;;
D;217;3601145;31;20111024 08:34;V;;;;;;
B;217;3601151;32;20111024 08:34;;;10;AGOSTINI CCT;ORAN PARK;2570;450;M;20101216;20110928;231500;;V;VACANT LAND;;;;0;AG536479;
C;217;3601151;32;20111024 08:34;9240/1153076;
D;217;3601151;32;20111024 08:34;P;;;;;;
D;217;3601151;32;20111024 08:34;V;;;;;;
B;217;3601152;33;20111024 08:34;;;8;AGOSTINI CCT;ORAN PARK;2570;540;M;20101214;20110928;254500;;V;VACANT LAND;;;;0;AG534879;
C;217;3601152;33;20111024 08:34;9241/1153076;
D;217;3601152;33;20111024 08:34;P;;;;;;
D;217;3601152;33;20111024 08:34;P;;;;;;
D;217;3601152;33;20111024 08:34;V;;;;;;
B;217;3601163;34;20111024 08:34;;;49;AGOSTINI CCT;ORAN PARK;2570;540;M;20110908;20111007;257500;;V;VACANT LAND;;;;0;AG553617;
C;217;3601163;34;20111024 08:34;9252/1153076;
D;217;3601163;34;20111024 08:34;P;;;;;;
D;217;3601163;34;20111024 08:34;P;;;;;;
D;217;3601163;34;20111024 08:34;V;;;;;;
B;217;3601168;35;20111024 08:34;;;5;CRICK PL;ORAN PARK;2570;540;M;20110712;20110928;253500;;V;VACANT LAND;;;;0;AG536543;
C;217;3601168;35;20111024 08:34;9257/1153076;
D;217;3601168;35;20111024 08:34;P;;;;;;
D;217;3601168;35;20111024 08:34;P;;;;;;
D;217;3601168;35;20111024 08:34;V;;;;;;
B;217;3601172;36;20111024 08:34;;;6;CRICK PL;ORAN PARK;2570;375;M;20110606;20111005;192500;;V;VACANT LAND;;;;0;AG556694;
C;217;3601172;36;20111024 08:34;9261/1153076;
D;217;3601172;36;20111024 08:34;P;;;;;;
D;217;3601172;36;20111024 08:34;P;;;;;;
D;217;3601172;36;20111024 08:34;V;;;;;;
B;217;3601175;37;20111024 08:34;;;31;PERKINS DR;ORAN PARK;2570;417.6;M;20110808;20111005;199500;;V;VACANT LAND;;;;0;AG554901;
C;217;3601175;37;20111024 08:34;9264/1153076;
D;217;3601175;37;20111024 08:34;P;;;;;;
D;217;3601175;37;20111024 08:34;P;;;;;;
D;217;3601175;37;20111024 08:34;V;;;;;;
B;217;3601942;38;20111024 08:34;;;;YOUNG CCT;ELDERSLIE;2570;500.2;M;20110323;20111007;220000;;3;;;;;0;AG554253;
C;217;3601942;38;20111024 08:34;411/1161921;
D;217;3601942;38;20111024 08:34;P;;;;;;
D;217;3601942;38;20111024 08:34;P;;;;;;
D;217;3601942;38;20111024 08:34;V;;;;;;
B;217;3602753;39;20111024 08:34;;;27;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20110718;20111004;225000;;V;VACANT LAND;;;;0;AG547513;
C;217;3602753;39;20111024 08:34;1029/1158061;
D;217;3602753;39;20111024 08:34;P;;;;;;
D;217;3602753;39;20111024 08:34;P;;;;;;
D;217;3602753;39;20111024 08:34;V;;;;;;
B;217;3602758;40;20111024 08:34;;;37;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20110720;20111007;195000;;V;VACANT LAND;;;;0;AG552009;
C;217;3602758;40;20111024 08:34;1034/1158061;
D;217;3602758;40;20111024 08:34;P;;;;;;
D;217;3602758;40;20111024 08:34;P;;;;;;
D;217;3602758;40;20111024 08:34;V;;;;;;
B;217;2288388;41;20111024 08:34;;;3;MATTHEW CL;MOUNT ANNAN;2567;616.6;M;20110829;20111010;388500;R2;R;RESIDENCE;;AQA;;0;AG561813;
C;217;2288388;41;20111024 08:34;1337/810541;
D;217;2288388;41;20111024 08:34;P;;;;;;
D;217;2288388;41;20111024 08:34;V;;;;;;
D;217;2288388;41;20111024 08:34;V;;;;;;
B;217;2293927;42;20111024 08:34;;;18;VIEW ST;CAMDEN;2570;556.4;M;20111007;20111007;200000;B4;R;RESIDENCE;;BDA;;0;AG555793;
C;217;2293927;42;20111024 08:34;13/997926;
D;217;2293927;42;20111024 08:34;P;;;;;;
D;217;2293927;42;20111024 08:34;V;;;;;;
D;217;2293927;42;20111024 08:34;V;;;;;;
D;217;2293927;42;20111024 08:34;V;;;;;;
B;217;2280637;43;20111024 08:34;;;2;BORROWDALE CL;NARELLAN;2567;651.2;M;20110827;20111014;460000;R2;R;RESIDENCE;;ASA;;0;AG566246;
C;217;2280637;43;20111024 08:34;22/786628;
D;217;2280637;43;20111024 08:34;P;;;;;;
D;217;2280637;43;20111024 08:34;P;;;;;;
D;217;2280637;43;20111024 08:34;V;;;;;;
D;217;2280637;43;20111024 08:34;V;;;;;;
B;217;2289065;44;20111024 08:34;;;13;MOORESFIELD LANE;ELLIS LANE;2570;4102;M;20110901;20111013;675000;R5;R;RESIDENCE;;RCA;;0;AG564669;
C;217;2289065;44;20111024 08:34;6/708025;
D;217;2289065;44;20111024 08:34;P;;;;;;
D;217;2289065;44;20111024 08:34;P;;;;;;
D;217;2289065;44;20111024 08:34;V;;;;;;
D;217;2289065;44;20111024 08:34;V;;;;;;
B;217;2289822;45;20111024 08:34;;;25;O'DEA RD;MOUNT ANNAN;2567;1110;M;20110901;20111006;702500;R2;R;RESIDENCE;;AQA;;0;AG556879;
C;217;2289822;45;20111024 08:34;1085/791529;
D;217;2289822;45;20111024 08:34;P;;;;;;
D;217;2289822;45;20111024 08:34;P;;;;;;
D;217;2289822;45;20111024 08:34;V;;;;;;
D;217;2289822;45;20111024 08:34;V;;;;;;
B;217;2295063;46;20111024 08:34;;;16;WILTON ST;NARELLAN;2567;607;M;20110829;20111010;345000;R2;R;RESIDENCE;;AHA;;0;AG560747;
C;217;2295063;46;20111024 08:34;30/241915;
D;217;2295063;46;20111024 08:34;P;;;;;;
D;217;2295063;46;20111024 08:34;V;;;;;;
B;217;2295115;47;20111024 08:34;;;8;WISDOM ST;CURRANS HILL;2567;450.2;M;20110903;20111010;350000;R2;R;RESIDENCE;;ANA;;0;AG557069;
C;217;2295115;47;20111024 08:34;6030/849671;
D;217;2295115;47;20111024 08:34;P;;;;;;
D;217;2295115;47;20111024 08:34;V;;;;;;
D;217;2295115;47;20111024 08:34;V;;;;;;
B;217;2281811;48;20111024 08:34;;;193;CATHERINE FIELDS RD;CATHERINE FIELD;2557;6000;M;20110714;20110825;690000;R5;R;RESIDENCE;;RAA;;0;AG547179;
C;217;2281811;48;20111024 08:34;1451/809311;
D;217;2281811;48;20111024 08:34;P;;;;;;
D;217;2281811;48;20111024 08:34;P;;;;;;
D;217;2281811;48;20111024 08:34;V;;;;;;
D;217;2281811;48;20111024 08:34;V;;;;;;
B;217;2289996;49;20111024 08:34;;2;1 A;OLD HUME HWY;CAMDEN;2570;;;20110921;20111006;300000;;R;RESIDENCE;2;;;0;AG547502;
C;217;2289996;49;20111024 08:34;2/SP40055;
D;217;2289996;49;20111024 08:34;P;;;;;;
D;217;2289996;49;20111024 08:34;V;;;;;;
D;217;2289996;49;20111024 08:34;V;;;;;;
B;217;2292603;50;20111024 08:34;;;17;STUCKEY PL;NARELLAN VALE;2567;739.5;M;20110909;20111012;465000;R2;R;RESIDENCE;;ARA;;0;AG563163;
C;217;2292603;50;20111024 08:34;514/878767;
D;217;2292603;50;20111024 08:34;P;;;;;;
D;217;2292603;50;20111024 08:34;V;;;;;;
B;217;2287660;51;20111024 08:34;;;14;LIQUIDAMBER DR;NARELLAN VALE;2567;344.2;M;20110827;20111010;324000;R3;R;RESIDENCE;;AMA;;0;AG561779;
C;217;2287660;51;20111024 08:34;14/285053;
D;217;2287660;51;20111024 08:34;P;;;;;;
D;217;2287660;51;20111024 08:34;V;;;;;;
D;217;2287660;51;20111024 08:34;V;;;;;;
B;217;2292943;52;20111024 08:34;;;3;THE FRESHWATER;MOUNT ANNAN;2567;522.5;M;20110818;20110927;505000;R3;3;HOUSE;;AMA;;0;AG561268;
C;217;2292943;52;20111024 08:34;827/878396;
D;217;2292943;52;20111024 08:34;P;;;;;;
D;217;2292943;52;20111024 08:34;P;;;;;;
D;217;2292943;52;20111024 08:34;V;;;;;;
B;217;2290488;53;20111024 08:34;;;31;PEPPERCORN AVE;NARELLAN;2567;561.1;M;20110902;20110930;380000;R2;R;RESIDENCE;;ASA;;0;AG560689;
C;217;2290488;53;20111024 08:34;119/788659;
D;217;2290488;53;20111024 08:34;P;;;;;;
D;217;2290488;53;20111024 08:34;P;;;;;;
D;217;2290488;53;20111024 08:34;V;;;;;;
D;217;2290488;53;20111024 08:34;V;;;;;;
B;217;2282417;54;20111024 08:34;;;180;COATES PARK RD;COBBITTY;2570;9.152;H;20110819;20110822;900000;RU1;R;RESIDENCE;;RMA;;0;AG560243;
C;217;2282417;54;20111024 08:34;12/786547;
D;217;2282417;54;20111024 08:34;P;;;;;;
D;217;2282417;54;20111024 08:34;P;;;;;;
D;217;2282417;54;20111024 08:34;V;;;;;;
B;217;2293184;55;20111024 08:34;;;1;THE WATERMARK;MOUNT ANNAN;2567;670.4;M;20110824;20111011;460000;R2;R;RESIDENCE;;AQA;;0;AG564661;
C;217;2293184;55;20111024 08:34;223/872000;
D;217;2293184;55;20111024 08:34;P;;;;;;
D;217;2293184;55;20111024 08:34;P;;;;;;
D;217;2293184;55;20111024 08:34;V;;;;;;
D;217;2293184;55;20111024 08:34;V;;;;;;
B;217;2279956;56;20111024 08:34;;;23;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20110810;20110921;391000;R2;R;RESIDENCE;;AFA;;0;AG552394;
C;217;2279956;56;20111024 08:34;74/238684;
D;217;2279956;56;20111024 08:34;P;;;;;;
D;217;2279956;56;20111024 08:34;P;;;;;;
D;217;2279956;56;20111024 08:34;V;;;;;;
D;217;2279956;56;20111024 08:34;V;;;;;;
B;217;2285265;57;20111024 08:34;;;10;GOODE PL;CURRANS HILL;2567;546;M;20110909;20111007;430000;R2;R;RESIDENCE;;ANA;;0;AG550856;
C;217;2285265;57;20111024 08:34;7012/834872;
D;217;2285265;57;20111024 08:34;P;;;;;;
D;217;2285265;57;20111024 08:34;P;;;;;;
D;217;2285265;57;20111024 08:34;V;;;;;;
B;217;2290866;58;20111024 08:34;;;5;POLWORTH CL;ELDERSLIE;2570;673.2;M;20110822;20111007;438000;R2;R;RESIDENCE;;AGA;;0;AG555278;
C;217;2290866;58;20111024 08:34;3041/789753;
D;217;2290866;58;20111024 08:34;P;;;;;;
D;217;2290866;58;20111024 08:34;P;;;;;;
D;217;2290866;58;20111024 08:34;V;;;;;;
D;217;2290866;58;20111024 08:34;V;;;;;;
B;217;2293520;59;20111024 08:34;;;59;TRAMWAY DR;CURRANS HILL;2567;614.4;M;20110815;20111007;409500;R2;R;RESIDENCE;;ANA;;0;AG558669;
C;217;2293520;59;20111024 08:34;251/872916;
D;217;2293520;59;20111024 08:34;P;;;;;;
D;217;2293520;59;20111024 08:34;P;;;;;;
D;217;2293520;59;20111024 08:34;V;;;;;;
B;217;3274114;60;20111024 08:34;;;2;FOLKES ST;ELDERSLIE;2570;584.5;M;20110815;20110926;200000;R1;V;VACANT LAND;;AUA;;0;AG549743;
C;217;3274114;60;20111024 08:34;301/1102790;
D;217;3274114;60;20111024 08:34;P;;;;;;
D;217;3274114;60;20111024 08:34;V;;;;;;
D;217;3274114;60;20111024 08:34;V;;;;;;
B;217;3363022;61;20111024 08:34;;;23;FAIRWATER DR;HARRINGTON PARK;2567;1.838;H;20110902;20110930;8500000;B1;3;RETAIL;;BCA;;0;AG553434;
C;217;3363022;61;20111024 08:34;45/1115480;
D;217;3363022;61;20111024 08:34;P;;;;;;
D;217;3363022;61;20111024 08:34;V;;;;;;
Z;303;61;61;179;
