A;575;20111212 02:16;VALNET;
D;575;3598781;9;20111212 02:16;V;;;;;;
B;575;3598784;10;20111212 02:16;;10;6;MIRRUL ST;GLENFIELD PARK;2650;368.8;M;20111014;20111111;269000;R1;V;VACANT LAND;;RCX;;0;AG655369;
C;575;3598784;10;20111212 02:16;10/286379;
D;575;3598784;10;20111212 02:16;P;;;;;;
D;575;3598784;10;20111212 02:16;P;;;;;;
D;575;3598784;10;20111212 02:16;V;;;;;;
B;575;3600438;11;20111212 02:16;;;3;TOCAL ST;BOURKELANDS;2650;340.3;M;20111014;20111122;295000;R1;R;RESIDENCE;;RDV;;0;AG648191;
C;575;3600438;11;20111212 02:16;3/286383;
D;575;3600438;11;20111212 02:16;P;;;;;;
D;575;3600438;11;20111212 02:16;V;;;;;;
B;575;3613448;12;20111212 02:16;OFF;;;PINE GULLY RD;GOBBAGOMBALIN;2650;2688;M;20110715;20111104;2970;;V;VACANT LAND;;;;0;AG624749;
C;575;3613448;12;20111212 02:16;2/1168468;
D;575;3613448;12;20111212 02:16;P;;;;;;
D;575;3613448;12;20111212 02:16;V;;;;;;
B;575;3613453;13;20111212 02:16;;;;PINE GULLY RD;GOBBAGOMBALIN;2650;1.056;H;20100922;20111104;13200;;V;VACANT LAND;;;;0;AG624738;
C;575;3613453;13;20111212 02:16;;
D;575;3613453;13;20111212 02:16;P;;;;;;
D;575;3613453;13;20111212 02:16;V;;;;;;
B;575;3613457;14;20111212 02:16;;;;HENTY RD;MANGOPLAH;2652;3.797;H;20110710;20111104;7336;;V;VACANT LAND;;;;0;AG624780;
C;575;3613457;14;20111212 02:16;;
D;575;3613457;14;20111212 02:16;P;;;;;;
D;575;3613457;14;20111212 02:16;V;;;;;;
B;575;3613469;15;20111212 02:16;;;;ROHANS RD;LOCKHART;2656;3.049;H;20110518;20111104;5004;;V;VACANT LAND;;;;0;AG624809;
C;575;3613469;15;20111212 02:16;;
D;575;3613469;15;20111212 02:16;P;;;;;;
D;575;3613469;15;20111212 02:16;V;;;;;;
B;575;3613471;16;20111212 02:16;;;;ARAJOEL RD;LOCKHART;2656;6.613;H;20110518;20111104;11646;;V;VACANT LAND;;;;0;AG624862;
C;575;3613471;16;20111212 02:16;;
D;575;3613471;16;20111212 02:16;P;;;;;;
D;575;3613471;16;20111212 02:16;V;;;;;;
B;575;3613473;17;20111212 02:16;;;;STURT HWY;COLLINGULLIE;2650;5245;M;20110503;20111104;1435;;V;VACANT LAND;;;;0;AG623073;
C;575;3613473;17;20111212 02:16;;
D;575;3613473;17;20111212 02:16;P;;;;;;
D;575;3613473;17;20111212 02:16;V;;;;;;
B;575;3613059;18;20111212 02:16;;;;STURT HWY;YARRAGUNDRY;2650;3.684;H;20090731;20111104;9483;;V;VACANT LAND;;;;0;AG623152;
C;575;3613059;18;20111212 02:16;;
D;575;3613059;18;20111212 02:16;P;;;;;;
D;575;3613059;18;20111212 02:16;V;;;;;;
B;575;2696467;19;20111212 02:16;;2;26;BULOLO ST;ASHMONT;2650;;;20111026;20111124;162500;;3;HOME UNIT;2;;;0;AG664254;
C;575;2696467;19;20111212 02:16;2/SP44498;
D;575;2696467;19;20111212 02:16;P;;;;;;
D;575;2696467;19;20111212 02:16;P;;;;;;
D;575;2696467;19;20111212 02:16;V;;;;;;
D;575;2696467;19;20111212 02:16;V;;;;;;
B;575;2693880;20;20111212 02:16;;;48;AMAROO ST;KOORINGAL;2650;934.6;M;20111027;20111128;135000;R1;V;VACANT LAND;;RDE;;0;AG656539;
C;575;2693880;20;20111212 02:16;10/877839;
D;575;2693880;20;20111212 02:16;P;;;;;;
D;575;2693880;20;20111212 02:16;P;;;;;;
D;575;2693880;20;20111212 02:16;V;;;;;;
B;575;2697414;21;20111212 02:16;;;303;COPLAND ST;EAST WAGGA WAGGA;2650;4040;M;20111123;20111123;1250000;IN1;3;COMMERCIAL;;BHG;;0;AG656187;
C;575;2697414;21;20111212 02:16;2/858049;
D;575;2697414;21;20111212 02:16;P;;;;;;
D;575;2697414;21;20111212 02:16;V;;;;;;
D;575;2697414;21;20111212 02:16;V;;;;;;
B;575;2694935;22;20111212 02:16;;;24;BAYLIS ST;WAGGA WAGGA;2650;291.2;M;20111004;20111103;510000;B3;3;SHOP;;ACR;;0;AG626639;
C;575;2694935;22;20111212 02:16;PT B/103224;
D;575;2694935;22;20111212 02:16;P;;;;;;
D;575;2694935;22;20111212 02:16;P;;;;;;
D;575;2694935;22;20111212 02:16;V;;;;;;
D;575;2694935;22;20111212 02:16;V;;;;;;
D;575;2694935;22;20111212 02:16;V;;;;;;
B;575;2694936;23;20111212 02:16;;;26;BAYLIS ST;WAGGA WAGGA;2650;291.2;M;20111004;20111103;510000;B3;3;SHOP;;ACR;;0;AG626639;
C;575;2694936;23;20111212 02:16;PT B/103224;
D;575;2694936;23;20111212 02:16;P;;;;;;
D;575;2694936;23;20111212 02:16;P;;;;;;
D;575;2694936;23;20111212 02:16;V;;;;;;
D;575;2694936;23;20111212 02:16;V;;;;;;
D;575;2694936;23;20111212 02:16;V;;;;;;
B;575;2695214;24;20111212 02:16;;;16;BENTLEY PL;WAGGA WAGGA;2650;357.2;M;20111020;20111117;245000;R3;R;RESIDENCE;;MCT;;0;AG643354;
C;575;2695214;24;20111212 02:16;7/845080;
D;575;2695214;24;20111212 02:16;P;;;;;;
D;575;2695214;24;20111212 02:16;P;;;;;;
D;575;2695214;24;20111212 02:16;V;;;;;;
D;575;2695214;24;20111212 02:16;V;;;;;;
B;575;2712097;25;20111212 02:16;;;40;WOODEN ST;TURVEY PARK;2650;695.6;M;20111025;20111129;340000;R1;R;RESIDENCE;;RCM;;0;AG659725;
C;575;2712097;25;20111212 02:16;3/507174;
D;575;2712097;25;20111212 02:16;P;;;;;;
D;575;2712097;25;20111212 02:16;V;;;;;;
D;575;2712097;25;20111212 02:16;V;;;;;;
B;575;2712231;26;20111212 02:16;;;10;YENTOO DR;GLENFIELD PARK;2650;713.9;M;20111102;20111130;257000;R1;R;RESIDENCE;;RCX;;0;AG667488;
C;575;2712231;26;20111212 02:16;41/817753;
D;575;2712231;26;20111212 02:16;P;;;;;;
D;575;2712231;26;20111212 02:16;V;;;;;;
D;575;2712231;26;20111212 02:16;V;;;;;;
B;575;2701533;27;20111212 02:16;;;62;HARDY AVE;WAGGA WAGGA;2650;565.8;M;20111006;20111125;267000;R1;R;RESIDENCE;;RCH;;0;AG658167;
C;575;2701533;27;20111212 02:16;7/19938;
D;575;2701533;27;20111212 02:16;P;;;;;;
D;575;2701533;27;20111212 02:16;P;;;;;;
D;575;2701533;27;20111212 02:16;V;;;;;;
D;575;2701533;27;20111212 02:16;V;;;;;;
B;575;2707400;28;20111212 02:16;;;19;NORMAN ST;TURVEY PARK;2650;518.5;M;20111110;20111122;245000;R1;R;RESIDENCE;;RCR;;0;AG669973;
C;575;2707400;28;20111212 02:16;33/1082176;
D;575;2707400;28;20111212 02:16;P;;;;;;
D;575;2707400;28;20111212 02:16;V;;;;;;
B;575;2704819;29;20111212 02:16;;1;34;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20110520;20110715;230000;;R;RESIDENCE;1;;;0;AG644289;
C;575;2704819;29;20111212 02:16;1/SP44259;
D;575;2704819;29;20111212 02:16;P;;;;;;
D;575;2704819;29;20111212 02:16;V;;;;;;
B;575;2711016;30;20111212 02:16;;;219;URANA ST;ASHMONT;2650;1411.85;M;20111007;20111013;400000;IN2;3;COMM PREMISES;;BKL;;0;AG647959;
C;575;2711016;30;20111212 02:16;2/521124;
D;575;2711016;30;20111212 02:16;P;;;;;;
D;575;2711016;30;20111212 02:16;P;;;;;;
D;575;2711016;30;20111212 02:16;V;;;;;;
B;575;2716648;31;20111212 02:16;;;1345;OXLEY BRIDGE RD;URANQUINTY;2652;83.56;H;20110602;20111201;950000;RU1;3;FARM/RURAL;;JPF;;0;AG669075;
C;575;2716648;31;20111212 02:16;2/777001;
D;575;2716648;31;20111212 02:16;P;;;;;;
D;575;2716648;31;20111212 02:16;P;;;;;;
D;575;2716648;31;20111212 02:16;V;;;;;;
D;575;2716648;31;20111212 02:16;V;;;;;;
B;575;2705845;32;20111212 02:16;;;88;MCKELL AVE;MOUNT AUSTIN;2650;845.1;M;20111104;20111202;267500;R1;R;RESIDENCE;;RDZ;;0;AG671670;
C;575;2705845;32;20111212 02:16;126/258588;
D;575;2705845;32;20111212 02:16;P;;;;;;
D;575;2705845;32;20111212 02:16;P;;;;;;
D;575;2705845;32;20111212 02:16;V;;;;;;
D;575;2705845;32;20111212 02:16;V;;;;;;
B;575;2711304;33;20111212 02:16;;;59;VINCENT RD;LAKE ALBERT;2650;743.8;M;20110920;20111118;235000;R1;3;HOUSE;;RDT;;0;AG641332;
C;575;2711304;33;20111212 02:16;1/246310;
D;575;2711304;33;20111212 02:16;P;;;;;;
D;575;2711304;33;20111212 02:16;P;;;;;;
D;575;2711304;33;20111212 02:16;V;;;;;;
D;575;2711304;33;20111212 02:16;V;;;;;;
B;575;2703733;34;20111212 02:16;;;454;KOORINGAL RD;KOORINGAL;2650;830.8;M;20111103;20111201;272000;R1;R;RESIDENCE;;RDL;;0;AG667988;
C;575;2703733;34;20111212 02:16;6/252840;
D;575;2703733;34;20111212 02:16;P;;;;;;
D;575;2703733;34;20111212 02:16;P;;;;;;
D;575;2703733;34;20111212 02:16;V;;;;;;
D;575;2703733;34;20111212 02:16;V;;;;;;
B;575;2706404;35;20111212 02:16;;;36;MISSOURI AVE;TOLLAND;2650;1248;M;20111020;20111111;385000;R1;R;RESIDENCE;;RCQ;;0;AG655375;
C;575;2706404;35;20111212 02:16;7/801538;
D;575;2706404;35;20111212 02:16;P;;;;;;
D;575;2706404;35;20111212 02:16;P;;;;;;
D;575;2706404;35;20111212 02:16;V;;;;;;
B;575;2853177;36;20111212 02:16;;;4;JAMES ST;KOORINGAL;2650;496;M;20111028;20111125;274500;R1;R;RESIDENCE;;RDE;;0;AG655856;
C;575;2853177;36;20111212 02:16;10/1032758;
D;575;2853177;36;20111212 02:16;P;;;;;;
D;575;2853177;36;20111212 02:16;V;;;;;;
B;575;3257284;37;20111212 02:16;;;49;YARRAWAH CRES;BOURKELANDS;2650;948.8;M;20110927;20111104;447000;R1;R;RESIDENCE;;RDV;;0;AG658031;
C;575;3257284;37;20111212 02:16;18/1095030;
D;575;3257284;37;20111212 02:16;P;;;;;;
D;575;3257284;37;20111212 02:16;P;;;;;;
D;575;3257284;37;20111212 02:16;V;;;;;;
D;575;3257284;37;20111212 02:16;V;;;;;;
B;575;3293690;38;20111212 02:16;;;15;MELALEUCA DR;FOREST HILL;2651;700;M;20111018;20111115;322000;R1;R;RESIDENCE;;REN;;0;AG670861;
C;575;3293690;38;20111212 02:16;25/1105789;
D;575;3293690;38;20111212 02:16;P;;;;;;
D;575;3293690;38;20111212 02:16;P;;;;;;
D;575;3293690;38;20111212 02:16;V;;;;;;
D;575;3293690;38;20111212 02:16;V;;;;;;
Z;193;38;38;115;
