A;218;20111212 02:07;VALNET;
D;218;2339853;78;20111212 02:08;P;;;;;;
D;218;2339853;78;20111212 02:08;P;;;;;;
D;218;2339853;78;20111212 02:08;V;;;;;;
B;218;2340718;79;20111212 02:08;;;15;SPUMANTE CL;ESCHOL PARK;2558;561.7;M;20111003;20111128;293000;A;R;RESIDENCE;;EH;;0;AG654264;
C;218;2340718;79;20111212 02:08;3074/261628;
D;218;2340718;79;20111212 02:08;P;;;;;;
D;218;2340718;79;20111212 02:08;V;;;;;;
D;218;2340718;79;20111212 02:08;V;;;;;;
B;218;2343481;80;20111212 02:08;;;15;TOWNSON AVE;LEUMEAH;2560;558;M;20111102;20111121;318000;A;R;RESIDENCE;;EP;;0;AG650620;
C;218;2343481;80;20111212 02:08;22/255328;
D;218;2343481;80;20111212 02:08;P;;;;;;
D;218;2343481;80;20111212 02:08;V;;;;;;
D;218;2343481;80;20111212 02:08;V;;;;;;
B;218;2346132;81;20111212 02:08;;;2;WILGA PL;MACQUARIE FIELDS;2564;589.8;M;20111024;20111122;249000;A;R;RESIDENCE;;EC;;0;AG650535;
C;218;2346132;81;20111212 02:08;50/261612;
D;218;2346132;81;20111212 02:08;P;;;;;;
D;218;2346132;81;20111212 02:08;P;;;;;;
D;218;2346132;81;20111212 02:08;V;;;;;;
B;218;2341134;82;20111212 02:08;;;59;STORNOWAY AVE;ST ANDREWS;2566;669.6;M;20110922;20111128;323000;A;R;RESIDENCE;;AN;;0;AG666064;
C;218;2341134;82;20111212 02:08;3450/259565;
D;218;2341134;82;20111212 02:08;P;;;;;;
D;218;2341134;82;20111212 02:08;P;;;;;;
D;218;2341134;82;20111212 02:08;V;;;;;;
D;218;2341134;82;20111212 02:08;V;;;;;;
B;218;2341383;83;20111212 02:08;;;14;STROMLO PL;RUSE;2560;556.4;M;20111006;20111125;308500;A;R;RESIDENCE;;EN;;0;AG658970;
C;218;2341383;83;20111212 02:08;38/243038;
D;218;2341383;83;20111212 02:09;P;;;;;;
D;218;2341383;83;20111212 02:09;V;;;;;;
D;218;2341383;83;20111212 02:09;V;;;;;;
B;218;2346595;84;20111212 02:09;;;19;WOODCOURT ST;AMBARVALE;2560;613.4;M;20111007;20111125;320000;A;R;RESIDENCE;;ER;;0;AG659939;
C;218;2346595;84;20111212 02:09;8095/262982;
D;218;2346595;84;20111212 02:09;P;;;;;;
D;218;2346595;84;20111212 02:09;P;;;;;;
D;218;2346595;84;20111212 02:09;V;;;;;;
B;218;2341553;85;20111212 02:09;;;6;SUFFOLK ST;INGLEBURN;2565;356.2;M;20111012;20111125;347500;A;R;RESIDENCE;;EE;;0;AG660849;
C;218;2341553;85;20111212 02:09;2/831402;
D;218;2341553;85;20111212 02:09;P;;;;;;
D;218;2341553;85;20111212 02:09;P;;;;;;
D;218;2341553;85;20111212 02:09;V;;;;;;
D;218;2341553;85;20111212 02:09;V;;;;;;
B;218;2335572;86;20111212 02:09;;48;17;POPLAR CRES;BRADBURY;2560;;;20111001;20111124;320000;;R;RESIDENCE;48;;;0;AG652788;
C;218;2335572;86;20111212 02:09;48/SP76443;
D;218;2335572;86;20111212 02:09;P;;;;;;
D;218;2335572;86;20111212 02:09;P;;;;;;
D;218;2335572;86;20111212 02:09;V;;;;;;
D;218;2335572;86;20111212 02:09;V;;;;;;
B;218;3335968;87;20111212 02:09;;3;60;MACQUARIE RD;INGLEBURN;2565;;;20111010;20111202;273000;;R;RESIDENCE;3;;;0;AG671321;
C;218;3335968;87;20111212 02:09;3/SP79443;
D;218;3335968;87;20111212 02:09;P;;;;;;
D;218;3335968;87;20111212 02:09;P;;;;;;
D;218;3335968;87;20111212 02:09;V;;;;;;
Z;421;87;87;245;
