A;008;20111121 02:13;VALNET;
C;008;207346;15;20111121 02:14;1/986515;
D;008;207346;15;20111121 02:14;P;;;;;;
D;008;207346;15;20111121 02:14;P;;;;;;
D;008;207346;15;20111121 02:14;V;;;;;;
D;008;207346;15;20111121 02:14;V;;;;;;
B;008;202053;16;20111121 02:14;;;79;ALBERT ST;WICKHAM;2293;303.5;M;20110923;20111021;381000;A;R;RESIDENCE;;DF;;0;AG622912;
C;008;202053;16;20111121 02:14;2/83017;
D;008;202053;16;20111121 02:14;P;;;;;;
D;008;202053;16;20111121 02:14;P;;;;;;
D;008;202053;16;20111121 02:14;V;;;;;;
B;008;210280;17;20111121 02:14;;;56;CALLAN AVE;MARYLAND;2287;632.9;M;20111006;20111006;159500;A;R;RESIDENCE;;AA;;50;AG606328;
C;008;210280;17;20111121 02:14;3050/811356;
D;008;210280;17;20111121 02:14;P;;;;;;
D;008;210280;17;20111121 02:14;V;;;;;;
D;008;210280;17;20111121 02:14;V;;;;;;
D;008;210280;17;20111121 02:14;V;;;;;;
D;008;210280;17;20111121 02:14;V;;;;;;
B;008;205639;18;20111121 02:14;;;23;BELFORD ST;BROADMEADOW;2292;392;M;20111031;20111104;390000;A;R;RESIDENCE;;FS;;0;AG618444;
C;008;205639;18;20111121 02:14;A/162115;
D;008;205639;18;20111121 02:14;P;;;;;;
D;008;205639;18;20111121 02:14;V;;;;;;
B;008;208474;19;20111121 02:14;;;120;BROADMEADOW RD;BROADMEADOW;2292;467.9;M;20110817;20111005;430000;A;R;RESIDENCE;;FP;;0;AG593982;
C;008;208474;19;20111121 02:14;A/386721;
D;008;208474;19;20111121 02:14;P;;;;;;
D;008;208474;19;20111121 02:14;P;;;;;;
D;008;208474;19;20111121 02:14;V;;;;;;
B;008;203496;20;20111121 02:14;;;12;ANNIE ST;WICKHAM;2293;553;M;20110801;20110926;475000;A;3;WAREHOUSE;;DF;;0;AG584001;
C;008;203496;20;20111121 02:14;1/731186;
D;008;203496;20;20111121 02:14;P;;;;;;
D;008;203496;20;20111121 02:14;V;;;;;;
B;008;203695;21;20111121 02:14;;;27;ARIES WAY;ELERMORE VALE;2287;634.1;M;20110725;20111007;385000;A;R;RESIDENCE;;AK;;0;AG615425;
C;008;203695;21;20111121 02:14;62/258370;
D;008;203695;21;20111121 02:14;P;;;;;;
D;008;203695;21;20111121 02:14;V;;;;;;
D;008;203695;21;20111121 02:14;V;;;;;;
B;008;219476;22;20111121 02:15;;;17;DUNKLEY AVE;NEW LAMBTON;2305;385.7;M;20110906;20111018;450000;A;R;RESIDENCE;;FF;;0;AG613393;
C;008;219476;22;20111121 02:15;11/19574;
D;008;219476;22;20111121 02:15;P;;;;;;
D;008;219476;22;20111121 02:15;V;;;;;;
B;008;215574;23;20111121 02:15;;;21;CROUDACE ST;LAMBTON;2299;1932;M;20110720;20110926;2132000;A;3;COMMERCIAL;;FB;;0;AG604113;
C;008;215574;23;20111121 02:15;10/818799;
D;008;215574;23;20111121 02:15;P;;;;;;
D;008;215574;23;20111121 02:15;V;;;;;;
B;008;213396;24;20111121 02:15;;2;43;CLEARY ST;HAMILTON;2303;;;20110910;20111017;330000;;R;RESIDENCE;2;;;0;AG615378;
C;008;213396;24;20111121 02:15;2/SP43944;
D;008;213396;24;20111121 02:15;P;;;;;;
D;008;213396;24;20111121 02:15;V;;;;;;
D;008;213396;24;20111121 02:15;V;;;;;;
B;008;220414;25;20111121 02:15;;;56;ELLA ST;ADAMSTOWN;2289;733.5;M;20110906;20111011;695000;A;R;RESIDENCE;;HF;;0;AG607732;
C;008;220414;25;20111121 02:15;52/7/18692;
D;008;220414;25;20111121 02:15;P;;;;;;
D;008;220414;25;20111121 02:15;V;;;;;;
D;008;220414;25;20111121 02:15;V;;;;;;
B;008;216016;26;20111121 02:15;;;7;CURZON RD;NEW LAMBTON;2305;518.5;M;20110921;20111026;400000;A;R;RESIDENCE;;FH;;0;AG616638;
C;008;216016;26;20111121 02:15;2/345178;
D;008;216016;26;20111121 02:15;P;;;;;;
D;008;216016;26;20111121 02:15;P;;;;;;
D;008;216016;26;20111121 02:15;V;;;;;;
B;008;218913;27;20111121 02:15;;;18;DOWNIE ST;MARYVILLE;2293;240.3;M;20110831;20110928;385000;I;R;RESIDENCE;;GH;;0;AG620540;
C;008;218913;27;20111121 02:15;11/A/767;
D;008;218913;27;20111121 02:15;P;;;;;;
D;008;218913;27;20111121 02:15;V;;;;;;
D;008;218913;27;20111121 02:15;V;;;;;;
B;008;216766;28;20111121 02:15;;;3;DATE ST;ADAMSTOWN;2289;379.4;M;20110808;20111021;440000;A;R;RESIDENCE;;HB;;0;AG609124;
C;008;216766;28;20111121 02:15;1/330339;
D;008;216766;28;20111121 02:15;P;;;;;;
D;008;216766;28;20111121 02:15;P;;;;;;
D;008;216766;28;20111121 02:15;V;;;;;;
B;008;219322;29;20111121 02:15;;;28;DUNBAR ST;STOCKTON;2295;758.7;M;20110808;20111107;600000;A;R;RESIDENCE;;HN;;0;AG616144;
C;008;219322;29;20111121 02:15;17/114663;
D;008;219322;29;20111121 02:15;P;;;;;;
D;008;219322;29;20111121 02:15;V;;;;;;
D;008;219322;29;20111121 02:15;V;;;;;;
B;008;227093;30;20111121 02:15;;;10;HARRIET ST;WARATAH;2298;415;M;20110901;20111006;352000;A;R;RESIDENCE;;JB;;0;AG602077;
C;008;227093;30;20111121 02:15;10/1133984 Mining Permit 104;
D;008;227093;30;20111121 02:15;P;;;;;;
D;008;227093;30;20111121 02:15;P;;;;;;
D;008;227093;30;20111121 02:15;V;;;;;;
B;008;224671;31;20111121 02:15;;;621;GLEBE RD;ADAMSTOWN;2289;493.2;M;20110927;20111110;430000;A;3;COMMERCIAL;;FR;;0;AG623331;
C;008;224671;31;20111121 02:15;1/499520;
D;008;224671;31;20111121 02:15;P;;;;;;
D;008;224671;31;20111121 02:15;P;;;;;;
D;008;224671;31;20111121 02:15;V;;;;;;
D;008;224671;31;20111121 02:15;V;;;;;;
B;008;227780;32;20111121 02:15;;;26;HENRY ST;JESMOND;2299;555.7;M;20110803;20111101;207000;A;V;VACANT LAND;;JJ;;0;AG608923;
C;008;227780;32;20111121 02:15;3/249256;
D;008;227780;32;20111121 02:15;P;;;;;;
D;008;227780;32;20111121 02:15;P;;;;;;
D;008;227780;32;20111121 02:15;V;;;;;;
B;008;225249;33;20111121 02:15;;;39;GRAHAM RD;BROADMEADOW;2292;474.2;M;20110928;20111102;342000;A;R;RESIDENCE;;FP;;0;AG622881;
C;008;225249;33;20111121 02:15;1/433044;
D;008;225249;33;20111121 02:15;P;;;;;;
D;008;225249;33;20111121 02:15;V;;;;;;
B;008;230859;34;20111121 02:15;;;81;JANET ST;NORTH LAMBTON;2299;556.4;M;20110916;20111021;387500;A;R;RESIDENCE;;JH;;0;AG588371;
C;008;230859;34;20111121 02:15;54/23786;
D;008;230859;34;20111121 02:15;P;;;;;;
D;008;230859;34;20111121 02:15;V;;;;;;
B;008;224029;35;20111121 02:15;;1;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20111004;167500;;R;RESIDENCE;1;;;0;AG613384;
C;008;224029;35;20111121 02:15;1/SP11521;
D;008;224029;35;20111121 02:15;P;;;;;;
D;008;224029;35;20111121 02:15;V;;;;;;
D;008;224029;35;20111121 02:15;V;;;;;;
B;008;224029;36;20111121 02:15;;2;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20111004;167500;;R;RESIDENCE;2;;;0;AG613414;
C;008;224029;36;20111121 02:15;2/SP11521;
D;008;224029;36;20111121 02:15;P;;;;;;
D;008;224029;36;20111121 02:15;V;;;;;;
D;008;224029;36;20111121 02:15;V;;;;;;
B;008;232224;37;20111121 02:15;;3;5;KEMP ST;THE JUNCTION;2291;;;20110826;20111104;512000;;3;TOWNHOUSE;3;;;0;AG616797;
C;008;232224;37;20111121 02:15;3/SP47644;
D;008;232224;37;20111121 02:15;P;;;;;;
D;008;232224;37;20111121 02:15;P;;;;;;
D;008;232224;37;20111121 02:15;V;;;;;;
B;008;232342;38;20111121 02:16;;;18;GRAINGER ST;LAMBTON;2299;185.7;M;20110726;20110830;310000;B;3;COMMERCIAL;;BE;;0;AG612772;
C;008;232342;38;20111121 02:16;1/1046721;
D;008;232342;38;20111121 02:16;P;;;;;;
D;008;232342;38;20111121 02:16;P;;;;;;
D;008;232342;38;20111121 02:16;V;;;;;;
D;008;232342;38;20111121 02:16;V;;;;;;
B;008;233480;39;20111121 02:16;;;64;KINGS RD;NEW LAMBTON;2305;655;M;20110928;20111101;345000;A;R;RESIDENCE;;FE;;0;AG606197;
C;008;233480;39;20111121 02:16;44/B/4020;
D;008;233480;39;20111121 02:16;P;;;;;;
D;008;233480;39;20111121 02:16;P;;;;;;
D;008;233480;39;20111121 02:16;V;;;;;;
D;008;233480;39;20111121 02:16;V;;;;;;
B;008;239905;40;20111121 02:16;;;19;MEREDITH ST;KOTARA;2289;398.4;M;20110902;20111031;395000;A;R;RESIDENCE;;HA;;0;AG617010;
C;008;239905;40;20111121 02:16;13/19990;
D;008;239905;40;20111121 02:16;P;;;;;;
D;008;239905;40;20111121 02:16;P;;;;;;
D;008;239905;40;20111121 02:16;V;;;;;;
D;008;239905;40;20111121 02:16;V;;;;;;
B;008;240274;41;20111121 02:16;;;57;MICHAEL ST;NORTH LAMBTON;2299;398.4;M;20110923;20111028;440000;A;R;RESIDENCE;;JJ;;0;AG616564;
C;008;240274;41;20111121 02:16;6/18553;
D;008;240274;41;20111121 02:16;P;;;;;;
D;008;240274;41;20111121 02:16;V;;;;;;
B;008;243018;42;20111121 02:16;;;166;NATIONAL PARK ST;MEREWETHER;2291;671;M;20110922;20111103;650000;A;R;RESIDENCE;;FV;;0;AG612885;
C;008;243018;42;20111121 02:16;50/6/978693;
D;008;243018;42;20111121 02:16;P;;;;;;
D;008;243018;42;20111121 02:16;P;;;;;;
D;008;243018;42;20111121 02:16;V;;;;;;
D;008;243018;42;20111121 02:16;V;;;;;;
B;008;234985;43;20111121 02:16;;;22;LENOX ST;BERESFIELD;2322;562.8;M;20111011;20111108;265000;A;R;RESIDENCE;;DA;;0;AG614325;
C;008;234985;43;20111121 02:16;223/500906;
D;008;234985;43;20111121 02:16;P;;;;;;
D;008;234985;43;20111121 02:16;P;;;;;;
D;008;234985;43;20111121 02:16;V;;;;;;
B;008;246043;44;20111121 02:16;;;76 A;PARKWAY AVE;COOKS HILL;2300;385.7;M;20110909;20111021;415000;A;3;GARAGE;;KA;;0;AG579659;
C;008;246043;44;20111121 02:16;B/200448;
D;008;246043;44;20111121 02:16;P;;;;;;
D;008;246043;44;20111121 02:16;V;;;;;;
B;008;246120;45;20111121 02:16;;6;86;BROOKS ST;COOKS HILL;2300;;;20110502;20111027;462500;;R;RESIDENCE;6;;;0;AG602300;
C;008;246120;45;20111121 02:16;6/SP44918;
D;008;246120;45;20111121 02:16;P;;;;;;
D;008;246120;45;20111121 02:16;V;;;;;;
B;008;244431;46;20111121 02:16;;;13;NORMAN ST;WARATAH WEST;2298;632.3;M;20110916;20111028;310000;A;R;RESIDENCE;;JP;;0;AG607504;
C;008;244431;46;20111121 02:16;97/21085;
D;008;244431;46;20111121 02:16;P;;;;;;
D;008;244431;46;20111121 02:16;V;;;;;;
B;008;250070;47;20111121 02:16;;;16;ROBERTSON ST;CARRINGTON;2294;250;M;20111007;20111108;295000;A;R;RESIDENCE;;DF;;0;AG622646;
C;008;250070;47;20111121 02:16;2/325002;
D;008;250070;47;20111121 02:16;P;;;;;;
D;008;250070;47;20111121 02:16;P;;;;;;
D;008;250070;47;20111121 02:16;V;;;;;;
D;008;250070;47;20111121 02:16;V;;;;;;
B;008;244811;48;20111121 02:16;;9;2 A;OCEAN ST;MEREWETHER;2291;;;20110916;20111028;925000;;R;RESIDENCE;9;;;0;AG617042;
C;008;244811;48;20111121 02:16;9/SP6817;
D;008;244811;48;20111121 02:16;P;;;;;;
D;008;244811;48;20111121 02:16;V;;;;;;
B;008;251163;49;20111121 02:16;;;135;RUSSELL RD;NEW LAMBTON;2305;613.4;M;20110809;20110913;615000;A;R;RESIDENCE;;FH;;0;AG614405;
C;008;251163;49;20111121 02:16;2/301854;
D;008;251163;49;20111121 02:16;P;;;;;;
D;008;251163;49;20111121 02:16;V;;;;;;
D;008;251163;49;20111121 02:16;V;;;;;;
B;008;260126;50;20111121 02:16;;;19;WERRIBI ST E;MAYFIELD WEST;2304;708.2;M;20110921;20111102;380000;A;R;RESIDENCE;;JF;;0;AG616978;
C;008;260126;50;20111121 02:16;19A/37277;
D;008;260126;50;20111121 02:16;P;;;;;;
D;008;260126;50;20111121 02:16;P;;;;;;
D;008;260126;50;20111121 02:16;V;;;;;;
D;008;260126;50;20111121 02:16;V;;;;;;
B;008;257642;51;20111121 02:16;;;8;ULAN RD;NORTH LAMBTON;2299;474.2;M;20110622;20110727;338000;A;R;RESIDENCE;;JK;;0;AG620301;
C;008;257642;51;20111121 02:16;A/355199;
D;008;257642;51;20111121 02:16;P;;;;;;
D;008;257642;51;20111121 02:16;P;;;;;;
D;008;257642;51;20111121 02:16;V;;;;;;
B;008;255271;52;20111121 02:17;;119;29;TAURUS ST;ELERMORE VALE;2287;;;20110921;20111102;207000;;R;RESIDENCE;119;;;0;AG607759;
C;008;255271;52;20111121 02:17;119/SP44354;
D;008;255271;52;20111121 02:17;P;;;;;;
D;008;255271;52;20111121 02:17;V;;;;;;
B;008;255399;53;20111121 02:17;;;31;TELFORD ST;NEWCASTLE EAST;2300;;;20110829;20111025;855000;;R;RESIDENCE;1;;;0;AG612971;
C;008;255399;53;20111121 02:17;1/SP20241;
D;008;255399;53;20111121 02:17;P;;;;;;
D;008;255399;53;20111121 02:17;V;;;;;;
B;008;260738;54;20111121 02:17;;;1;WILLIAM ST;MAYFIELD;2304;404.7;M;20111010;20111107;275000;A;R;RESIDENCE;;JD;;0;AG616732;
C;008;260738;54;20111121 02:17;71/B/192768;
D;008;260738;54;20111121 02:17;P;;;;;;
D;008;260738;54;20111121 02:17;P;;;;;;
D;008;260738;54;20111121 02:17;V;;;;;;
B;008;260841;55;20111121 02:17;;;16;WILLIAM ST;TIGHES HILL;2297;360.4;M;20110927;20111108;365000;A;R;RESIDENCE;;DF;;0;AG620244;
C;008;260841;55;20111121 02:17;B/412049;
D;008;260841;55;20111121 02:17;P;;;;;;
D;008;260841;55;20111121 02:17;P;;;;;;
D;008;260841;55;20111121 02:17;V;;;;;;
D;008;260841;55;20111121 02:17;V;;;;;;
B;008;255765;56;20111121 02:17;;;23;TERENCE ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20110930;20111104;472000;A;R;RESIDENCE;;FW;;0;AG612128;
C;008;255765;56;20111121 02:17;52/203178;
D;008;255765;56;20111121 02:17;P;;;;;;
D;008;255765;56;20111121 02:17;P;;;;;;
D;008;255765;56;20111121 02:17;V;;;;;;
D;008;255765;56;20111121 02:17;V;;;;;;
B;008;3266211;57;20111121 02:17;;601;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20111004;20111108;725000;;R;RESIDENCE;88;;;0;AG614804;
C;008;3266211;57;20111121 02:17;88/SP77086;
D;008;3266211;57;20111121 02:17;P;;;;;;
D;008;3266211;57;20111121 02:17;P;;;;;;
D;008;3266211;57;20111121 02:17;V;;;;;;
D;008;3266211;57;20111121 02:17;V;;;;;;
B;008;3267525;58;20111121 02:17;;21;19;BOLTON ST;NEWCASTLE;2300;;;20110812;20110916;230000;;3;STRATA UNIT;21;;;0;AG543602;
C;008;3267525;58;20111121 02:17;21/SP76672;
D;008;3267525;58;20111121 02:17;P;;;;;;
D;008;3267525;58;20111121 02:17;P;;;;;;
D;008;3267525;58;20111121 02:17;P;;;;;;
D;008;3267525;58;20111121 02:17;V;;;;;;
D;008;3267525;58;20111121 02:17;V;;;;;;
B;008;3244631;59;20111121 02:17;;5;37;KERR ST;MAYFIELD;2304;;;20110930;20111107;312500;;R;RESIDENCE;5;;;0;AG614480;
C;008;3244631;59;20111121 02:17;5/SP76877;
D;008;3244631;59;20111121 02:17;P;;;;;;
D;008;3244631;59;20111121 02:17;V;;;;;;
B;008;3319346;60;20111121 02:17;;1;16;ACACIA AVE;WARATAH WEST;2298;;;20110824;20111005;261500;;3;HOME UNIT;1;;;0;AG608964;
C;008;3319346;60;20111121 02:17;1/SP79009;
D;008;3319346;60;20111121 02:17;P;;;;;;
D;008;3319346;60;20111121 02:17;V;;;;;;
Z;299;60;60;177;
