A;092;20111128 01:38;VALNET;
D;092;3582038;10;20111128 01:38;P;;;;;;
D;092;3582038;10;20111128 01:38;V;;;;;;
B;092;3601256;11;20111128 01:38;;7;358;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20110906;20111004;1650000;;3;COMMERCIAL;7;;;0;AG587539;
C;092;3601256;11;20111128 01:38;7/SP85582;
D;092;3601256;11;20111128 01:38;P;;;;;;
D;092;3601256;11;20111128 01:38;V;;;;;;
D;092;3601256;11;20111128 01:38;V;;;;;;
D;092;3601256;11;20111128 01:38;V;;;;;;
D;092;3601256;11;20111128 01:38;V;;;;;;
D;092;3601256;11;20111128 01:38;V;;;;;;
B;092;958470;12;20111128 01:38;;;120;FULLERS RD;CHATSWOOD WEST;2067;758.8;M;20111118;20111118;700000;A;R;RESIDENCE;;AA;;0;AG630257;
C;092;958470;12;20111128 01:38;1/398058;
D;092;958470;12;20111128 01:38;P;;;;;;
D;092;958470;12;20111128 01:38;P;;;;;;
D;092;958470;12;20111128 01:38;P;;;;;;
D;092;958470;12;20111128 01:38;V;;;;;;
D;092;958470;12;20111128 01:38;V;;;;;;
D;092;958470;12;20111128 01:38;V;;;;;;
D;092;958470;12;20111128 01:38;V;;;;;;
B;092;953379;13;20111128 01:38;;;55;CENTENNIAL AVE;CHATSWOOD;2067;613.4;M;20110917;20111031;1321000;A;R;RESIDENCE;;AB;;0;AG630286;
C;092;953379;13;20111128 01:38;46/18393;
D;092;953379;13;20111128 01:38;P;;;;;;
D;092;953379;13;20111128 01:38;V;;;;;;
B;092;958804;14;20111128 01:38;;;8;GLENMORE ST;NAREMBURN;2065;404.71;M;20111027;20111116;1180000;A;R;RESIDENCE;;AG;;0;AG630962;
C;092;958804;14;20111128 01:38;29/C/4473;
D;092;958804;14;20111128 01:38;P;;;;;;
D;092;958804;14;20111128 01:38;V;;;;;;
B;092;950976;15;20111128 01:38;;;13;BARAMBAH RD;ROSEVILLE;2069;663.9;M;20110916;20111028;1610000;A;R;RESIDENCE;;AK;;0;AG626932;
C;092;950976;15;20111128 01:38;64/14219;
D;092;950976;15;20111128 01:38;P;;;;;;
D;092;950976;15;20111128 01:38;P;;;;;;
D;092;950976;15;20111128 01:38;V;;;;;;
D;092;950976;15;20111128 01:38;V;;;;;;
B;092;951152;16;20111128 01:38;;;57;BAROONA RD;NORTHBRIDGE;2063;724.96;M;20110924;20111104;1200000;A;R;RESIDENCE;;AQ;;0;AG635041;
C;092;951152;16;20111128 01:38;34/8/7122;
D;092;951152;16;20111128 01:38;P;;;;;;
D;092;951152;16;20111128 01:38;P;;;;;;
D;092;951152;16;20111128 01:38;V;;;;;;
B;092;956733;17;20111128 01:38;;;236;EDINBURGH RD;CASTLECRAG;2068;746.1;M;20110902;20111021;3128000;A;R;RESIDENCE;;AN;;0;AG626123;
C;092;956733;17;20111128 01:38;4/29198;
D;092;956733;17;20111128 01:38;P;;;;;;
D;092;956733;17;20111128 01:38;V;;;;;;
D;092;956733;17;20111128 01:38;V;;;;;;
B;092;959469;18;20111128 01:38;;3;24;HAMPDEN RD;ARTARMON;2064;;;20110922;20111102;491000;;R;RESIDENCE;3;;;0;AG639111;
C;092;959469;18;20111128 01:38;3/SP209;
D;092;959469;18;20111128 01:38;P;;;;;;
D;092;959469;18;20111128 01:38;P;;;;;;
D;092;959469;18;20111128 01:38;V;;;;;;
B;092;959469;19;20111128 01:38;;14;24;HAMPDEN RD;ARTARMON;2064;;;20110922;20111102;491000;;R;RESIDENCE;14;;;0;AG639111;
C;092;959469;19;20111128 01:38;14/SP209;
D;092;959469;19;20111128 01:38;P;;;;;;
D;092;959469;19;20111128 01:38;P;;;;;;
D;092;959469;19;20111128 01:38;V;;;;;;
B;092;954271;20;20111128 01:38;;9;30;CLELAND RD;ARTARMON;2064;;;20111006;20111117;568000;;R;RESIDENCE;9;;;0;AG636705;
C;092;954271;20;20111128 01:38;9/SP2567;
D;092;954271;20;20111128 01:38;P;;;;;;
D;092;954271;20;20111128 01:38;V;;;;;;
D;092;954271;20;20111128 01:38;V;;;;;;
B;092;956963;21;20111128 01:38;;;3;EDNA ST;WILLOUGHBY EAST;2068;557;M;20111006;20111114;1420000;A;R;RESIDENCE;;AJ;;0;AG627292;
C;092;956963;21;20111128 01:38;51/11073;
D;092;956963;21;20111128 01:38;P;;;;;;
D;092;956963;21;20111128 01:38;P;;;;;;
D;092;956963;21;20111128 01:38;V;;;;;;
B;092;973035;22;20111128 01:38;;;30;TULLOH ST;WILLOUGHBY;2068;404.7;M;20110518;20110818;850000;A;R;RESIDENCE;;AH;;0;AG633943;
C;092;973035;22;20111128 01:38;B/344127;
D;092;973035;22;20111128 01:38;P;;;;;;
D;092;973035;22;20111128 01:38;P;;;;;;
D;092;973035;22;20111128 01:38;P;;;;;;
D;092;973035;22;20111128 01:38;V;;;;;;
D;092;973035;22;20111128 01:38;V;;;;;;
B;092;975890;23;20111128 01:38;;41;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111021;20111117;155000;;R;RESIDENCE;41;;;0;AG630558;
C;092;975890;23;20111128 01:38;41/SP41986;
D;092;975890;23;20111128 01:38;P;;;;;;
D;092;975890;23;20111128 01:38;P;;;;;;
D;092;975890;23;20111128 01:38;V;;;;;;
B;092;975890;24;20111128 01:38;;46;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111007;20111116;159000;;R;RESIDENCE;46;;;0;AG625858;
C;092;975890;24;20111128 01:38;46/SP41986;
D;092;975890;24;20111128 01:38;P;;;;;;
D;092;975890;24;20111128 01:38;V;;;;;;
B;092;963263;25;20111128 01:38;;;84;LAUREL ST;WILLOUGHBY;2068;468.1;M;20110929;20111110;1151000;A;R;RESIDENCE;;AC;;0;AG625505;
C;092;963263;25;20111128 01:38;4/3/1671;
D;092;963263;25;20111128 01:38;P;;;;;;
D;092;963263;25;20111128 01:38;P;;;;;;
D;092;963263;25;20111128 01:38;V;;;;;;
B;092;965753;26;20111128 01:38;;;16;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20110916;20111110;1950000;A;R;RESIDENCE;;AQ;;0;AG630313;
C;092;965753;26;20111128 01:38;44/9126;
D;092;965753;26;20111128 01:38;P;;;;;;
D;092;965753;26;20111128 01:38;P;;;;;;
D;092;965753;26;20111128 01:38;V;;;;;;
B;092;965955;27;20111128 01:38;;6;22;NEEWORRA RD;NORTHBRIDGE;2063;;;20111017;20111111;425000;;R;RESIDENCE;6;;;0;AG624939;
C;092;965955;27;20111128 01:38;6/SP50390;
D;092;965955;27;20111128 01:38;P;;;;;;
D;092;965955;27;20111128 01:38;V;;;;;;
B;092;973767;28;20111128 01:38;;;94;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20110906;20111026;1170000;A;R;RESIDENCE;;AK;;0;AG616115;
C;092;973767;28;20111128 01:38;6/809;
D;092;973767;28;20111128 01:38;P;;;;;;
D;092;973767;28;20111128 01:38;V;;;;;;
D;092;973767;28;20111128 01:38;V;;;;;;
B;092;973822;29;20111128 01:38;;;22;VICTORIA AVE;NORTH WILLOUGHBY;2068;632.3;M;20110827;20111107;1030000;A;R;RESIDENCE;;AK;;0;AG634314;
C;092;973822;29;20111128 01:38;11/11155;
D;092;973822;29;20111128 01:38;P;;;;;;
D;092;973822;29;20111128 01:38;P;;;;;;
D;092;973822;29;20111128 01:38;V;;;;;;
D;092;973822;29;20111128 01:38;V;;;;;;
B;092;965994;30;20111128 01:38;;37;47;NERIDAH ST;CHATSWOOD;2067;;;20111111;20111118;463000;;3;COMMERCIAL;37;;;0;AG630568;
C;092;965994;30;20111128 01:38;37/SP21982;
D;092;965994;30;20111128 01:38;P;;;;;;
D;092;965994;30;20111128 01:38;V;;;;;;
B;092;965994;31;20111128 01:38;;71;47;NERIDAH ST;CHATSWOOD;2067;;;20111007;20111111;500000;;3;COMMERCIAL;71;;;0;AG628095;
C;092;965994;31;20111128 01:38;71/SP21982;
D;092;965994;31;20111128 01:38;P;;;;;;
D;092;965994;31;20111128 01:38;V;;;;;;
B;092;968624;32;20111128 01:38;;3;127;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20111017;20111109;552000;;R;RESIDENCE;3;;;0;AG627945;
C;092;968624;32;20111128 01:38;3/SP4504;
D;092;968624;32;20111128 01:38;P;;;;;;
D;092;968624;32;20111128 01:38;P;;;;;;
D;092;968624;32;20111128 01:38;V;;;;;;
D;092;968624;32;20111128 01:38;V;;;;;;
B;092;961357;33;20111128 01:38;;;2;LAWSON LANE;NAREMBURN;2065;636;M;20110923;20111116;1595000;A;R;RESIDENCE;;AG;;0;AG630123;
C;092;961357;33;20111128 01:38;A/310241;
D;092;961357;33;20111128 01:38;P;;;;;;
D;092;961357;33;20111128 01:38;P;;;;;;
D;092;961357;33;20111128 01:38;V;;;;;;
B;092;961476;34;20111128 01:38;;;10;HOPETOUN AVE;CHATSWOOD;2067;674.06;M;20110818;20111110;1765000;A;R;RESIDENCE;;AC;;0;AG630302;
C;092;961476;34;20111128 01:38;23/4138;
D;092;961476;34;20111128 01:38;P;;;;;;
D;092;961476;34;20111128 01:38;P;;;;;;
D;092;961476;34;20111128 01:38;V;;;;;;
D;092;961476;34;20111128 01:38;V;;;;;;
B;092;3195555;35;20111128 01:38;;12;88;VICTORIA AVE;CHATSWOOD;2067;;;20111004;20111115;805000;;R;RESIDENCE;12;;;0;AG630910;
C;092;3195555;35;20111128 01:38;12/SP75159;
D;092;3195555;35;20111128 01:38;P;;;;;;
D;092;3195555;35;20111128 01:38;V;;;;;;
D;092;3195555;35;20111128 01:38;V;;;;;;
B;092;2777327;36;20111128 01:38;;;3;WALKERS DR;LANE COVE NORTH;2066;102.1;M;20110923;20111104;780000;A;R;RESIDENCE;;AA;;0;AG621220;
C;092;2777327;36;20111128 01:38;14/270236;
D;092;2777327;36;20111128 01:38;P;;;;;;
D;092;2777327;36;20111128 01:38;P;;;;;;
D;092;2777327;36;20111128 01:38;V;;;;;;
D;092;2777327;36;20111128 01:38;V;;;;;;
B;092;2893078;37;20111128 01:38;;1101;2 B;HELP ST;CHATSWOOD;2067;;;20111014;20111114;1100000;;R;RESIDENCE;167;;;0;AG617037;
C;092;2893078;37;20111128 01:38;167/SP65600;
D;092;2893078;37;20111128 01:38;P;;;;;;
D;092;2893078;37;20111128 01:38;V;;;;;;
B;092;2893585;38;20111128 01:38;;2903;2 A;HELP ST;CHATSWOOD;2067;;;20110822;20111114;1200000;;R;RESIDENCE;299;;;0;AG623554;
C;092;2893585;38;20111128 01:38;299/SP65601;
D;092;2893585;38;20111128 01:38;P;;;;;;
D;092;2893585;38;20111128 01:38;V;;;;;;
B;092;2893585;39;20111128 01:38;;2903;2 A;HELP ST;CHATSWOOD;2067;;;20110822;20111114;1200000;;R;RESIDENCE;337;;;0;AG623554;
C;092;2893585;39;20111128 01:38;337/SP65601;
D;092;2893585;39;20111128 01:38;P;;;;;;
D;092;2893585;39;20111128 01:38;V;;;;;;
B;092;3276698;40;20111128 01:38;;10;74;DALLEYS RD;NAREMBURN;2065;;;20111008;20111121;756000;;R;RESIDENCE;10;;;0;AG633033;
C;092;3276698;40;20111128 01:38;10/SP77830;
D;092;3276698;40;20111128 01:38;P;;;;;;
D;092;3276698;40;20111128 01:38;V;;;;;;
B;092;3337566;41;20111128 01:38;;17;20;BARCOO ST;ROSEVILLE;2069;;;20110923;20111021;1110000;;3;COMMERCIAL;17;;;0;AG629448;
C;092;3337566;41;20111128 01:38;17/SP79306;
D;092;3337566;41;20111128 01:38;P;;;;;;
D;092;3337566;41;20111128 01:38;V;;;;;;
Z;209;41;41;125;
