A;221;20111212 02:10;VALNET;
B;221;2431748;7;20111212 02:10;;17;3;ADDLESTONE RD;MERRYLANDS;2160;;;20111017;20111128;306000;;R;RESIDENCE;17;;;0;AG657343;
C;221;2431748;7;20111212 02:10;17/SP61642;
D;221;2431748;7;20111212 02:10;P;;;;;;
D;221;2431748;7;20111212 02:10;P;;;;;;
D;221;2431748;7;20111212 02:10;V;;;;;;
B;221;2434363;8;20111212 02:10;;9;40;BIRMINGHAM ST;MERRYLANDS;2160;;;20110924;20111107;265000;;R;RESIDENCE;9;;;0;AG654354;
C;221;2434363;8;20111212 02:10;9/SP9873;
D;221;2434363;8;20111212 02:10;P;;;;;;
D;221;2434363;8;20111212 02:10;P;;;;;;
D;221;2434363;8;20111212 02:10;V;;;;;;
B;221;2442693;9;20111212 02:10;;2;101;GILBA RD;GIRRAWEEN;2145;;;20111116;20111128;470000;;R;RESIDENCE;2;;;0;AG653897;
C;221;2442693;9;20111212 02:10;2/SP52337;
D;221;2442693;9;20111212 02:10;P;;;;;;
D;221;2442693;9;20111212 02:10;V;;;;;;
B;221;2442956;10;20111212 02:10;;;105;GIPPS RD;GREYSTANES;2145;556.4;M;20111013;20111124;449000;A;R;RESIDENCE;;AC;;0;AG654543;
C;221;2442956;10;20111212 02:10;25/237689;
D;221;2442956;10;20111212 02:10;P;;;;;;
D;221;2442956;10;20111212 02:10;V;;;;;;
B;221;2432177;11;20111212 02:10;;;52;ALPHA RD;GREYSTANES;2145;556.4;M;20111001;20111125;493000;A;R;RESIDENCE;;AC;;0;AG662007;
C;221;2432177;11;20111212 02:10;48/236393;
D;221;2432177;11;20111212 02:10;P;;;;;;
D;221;2432177;11;20111212 02:10;P;;;;;;
D;221;2432177;11;20111212 02:10;V;;;;;;
D;221;2432177;11;20111212 02:10;V;;;;;;
B;221;2432199;12;20111212 02:10;;;1;ALPHA RD;GREYSTANES;2145;550.2;M;20110905;20111128;640000;A;R;RESIDENCE;;AC;;0;AG659018;
C;221;2432199;12;20111212 02:10;9/262707;
D;221;2432199;12;20111212 02:10;P;;;;;;
D;221;2432199;12;20111212 02:10;P;;;;;;
D;221;2432199;12;20111212 02:10;V;;;;;;
B;221;2456284;13;20111212 02:10;;;8;RACHEL ST;GREYSTANES;2145;663.9;M;20111015;20111128;580000;A;R;RESIDENCE;;AC;;0;AG661879;
C;221;2456284;13;20111212 02:10;9/239978;
D;221;2456284;13;20111212 02:10;P;;;;;;
D;221;2456284;13;20111212 02:10;P;;;;;;
D;221;2456284;13;20111212 02:10;V;;;;;;
D;221;2456284;13;20111212 02:10;V;;;;;;
B;221;2459360;14;20111212 02:10;;11;158;STATION ST;WENTWORTHVILLE;2145;;;20111014;20111125;325000;;3;HOME UNIT;11;;;0;AG653339;
C;221;2459360;14;20111212 02:10;11/SP33824;
D;221;2459360;14;20111212 02:10;P;;;;;;
D;221;2459360;14;20111212 02:10;V;;;;;;
B;221;2461962;15;20111212 02:10;;;79;WARREN RD;WOODPARK;2164;651.3;M;20111018;20111130;395000;A;R;RESIDENCE;;AL;;0;AG666039;
C;221;2461962;15;20111212 02:10;3/221781;
D;221;2461962;15;20111212 02:10;P;;;;;;
D;221;2461962;15;20111212 02:10;V;;;;;;
B;221;2462525;16;20111212 02:10;;;448;GREAT WESTERN HWY;PENDLE HILL;2145;556.4;M;20111012;20111123;415000;A;R;RESIDENCE;;AW;;0;AG648336;
C;221;2462525;16;20111212 02:10;18/216135;
D;221;2462525;16;20111212 02:10;P;;;;;;
D;221;2462525;16;20111212 02:10;V;;;;;;
D;221;2462525;16;20111212 02:10;V;;;;;;
B;221;2452374;17;20111212 02:10;;;13;MONTAGUE ST;GREYSTANES;2145;556.4;M;20111015;20111129;450000;A;R;RESIDENCE;;BE;;0;AG660840;
C;221;2452374;17;20111212 02:10;14/225488;
D;221;2452374;17;20111212 02:10;P;;;;;;
D;221;2452374;17;20111212 02:10;P;;;;;;
D;221;2452374;17;20111212 02:10;V;;;;;;
B;221;2457560;18;20111212 02:10;;;32;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20110921;20110921;250000;A;R;RESIDENCE;;AR;;50;AG660247;
C;221;2457560;18;20111212 02:10;59, 60, 61/B/2733;
D;221;2457560;18;20111212 02:10;P;;;;;;
D;221;2457560;18;20111212 02:10;V;;;;;;
D;221;2457560;18;20111212 02:10;V;;;;;;
D;221;2457560;18;20111212 02:10;V;;;;;;
D;221;2457560;18;20111212 02:10;V;;;;;;
B;221;2457699;19;20111212 02:10;;;8;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20111026;20111129;392000;A;R;RESIDENCE;;AR;;0;AG659005;
C;221;2457699;19;20111212 02:11;69, 70/A/2733;
D;221;2457699;19;20111212 02:11;P;;;;;;
D;221;2457699;19;20111212 02:11;V;;;;;;
B;221;2458046;20;20111212 02:11;;;22;SAPPHIRE ST;GREYSTANES;2145;588;M;20111015;20111125;441000;A;R;RESIDENCE;;AC;;0;AG652359;
C;221;2458046;20;20111212 02:11;46/238141;
D;221;2458046;20;20111212 02:11;P;;;;;;
D;221;2458046;20;20111212 02:11;P;;;;;;
D;221;2458046;20;20111212 02:11;V;;;;;;
B;221;2458408;21;20111212 02:11;;2;52;SHEFFIELD ST;MERRYLANDS;2160;;;20111025;20111118;268000;;R;RESIDENCE;2;;;0;AG644184;
C;221;2458408;21;20111212 02:11;2/SP12096;
D;221;2458408;21;20111212 02:11;P;;;;;;
D;221;2458408;21;20111212 02:11;V;;;;;;
D;221;2458408;21;20111212 02:11;V;;;;;;
B;221;2877927;22;20111212 02:11;;19;105;STAPLETON ST;PENDLE HILL;2145;;;20111015;20111128;348000;;R;RESIDENCE;19;;;0;AG659910;
C;221;2877927;22;20111212 02:11;19/SP65656;
D;221;2877927;22;20111212 02:11;P;;;;;;
D;221;2877927;22;20111212 02:11;P;;;;;;
D;221;2877927;22;20111212 02:11;V;;;;;;
B;221;2871628;23;20111212 02:11;;6;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20111011;20111122;308000;;R;RESIDENCE;6;;;0;AG655815;
C;221;2871628;23;20111212 02:11;6/SP69267;
D;221;2871628;23;20111212 02:11;P;;;;;;
D;221;2871628;23;20111212 02:11;P;;;;;;
D;221;2871628;23;20111212 02:11;V;;;;;;
B;221;3383307;24;20111212 02:11;;;43;HARRIS ST;GUILDFORD;2161;362.6;M;20111128;20111129;247500;A;R;RESIDENCE;;AD;;0;AG660846;
C;221;3383307;24;20111212 02:11;21/1124842;
D;221;3383307;24;20111212 02:11;P;;;;;;
D;221;3383307;24;20111212 02:11;V;;;;;;
D;221;3383307;24;20111212 02:11;V;;;;;;
B;221;3383308;25;20111212 02:11;;;2 A;AUTUMN PL;GUILDFORD;2161;332.4;M;20111128;20111129;227500;A;R;RESIDENCE;;AD;;0;AG660431;
C;221;3383308;25;20111212 02:11;22/1124842;
D;221;3383308;25;20111212 02:11;P;;;;;;
D;221;3383308;25;20111212 02:11;V;;;;;;
D;221;3383308;25;20111212 02:11;V;;;;;;
B;221;2986157;26;20111212 02:11;;17;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20111010;20111123;273000;;R;RESIDENCE;17;;;0;AG648508;
C;221;2986157;26;20111212 02:11;17/SP70257;
D;221;2986157;26;20111212 02:11;P;;;;;;
D;221;2986157;26;20111212 02:11;V;;;;;;
D;221;2986157;26;20111212 02:11;V;;;;;;
B;221;2961468;27;20111212 02:11;;;22 D;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;286;M;20111022;20111205;368000;A;R;RESIDENCE;;AG;;0;AG671844;
C;221;2961468;27;20111212 02:11;5022/1046601;
D;221;2961468;27;20111212 02:11;P;;;;;;
D;221;2961468;27;20111212 02:11;P;;;;;;
D;221;2961468;27;20111212 02:11;V;;;;;;
B;221;3052464;28;20111212 02:11;;;53;EDWARD DR;PEMULWUY;2145;317.8;M;20110914;20111117;630000;A;R;RESIDENCE;;BP;;0;AG642169;
C;221;3052464;28;20111212 02:11;37/1061621;
D;221;3052464;28;20111212 02:11;P;;;;;;
D;221;3052464;28;20111212 02:11;P;;;;;;
D;221;3052464;28;20111212 02:11;V;;;;;;
D;221;3052464;28;20111212 02:11;V;;;;;;
B;221;3535432;29;20111212 02:11;;;15 A;VIRGINIA ST;GUILDFORD WEST;2161;259.7;M;20110924;20111107;405000;A;R;RESIDENCE;;AL;;0;AG647957;
C;221;3535432;29;20111212 02:11;382/1155835;
D;221;3535432;29;20111212 02:11;P;;;;;;
D;221;3535432;29;20111212 02:11;V;;;;;;
D;221;3535432;29;20111212 02:11;V;;;;;;
B;221;3581886;30;20111212 02:11;;;5;NIJONG DR;PEMULWUY;2145;484.7;M;20111012;20111123;385000;A;V;VACANT LAND;;BP;;0;AG645407;
C;221;3581886;30;20111212 02:11;758/1152946;
D;221;3581886;30;20111212 02:11;P;;;;;;
D;221;3581886;30;20111212 02:11;P;;;;;;
D;221;3581886;30;20111212 02:11;V;;;;;;
D;221;3581886;30;20111212 02:11;V;;;;;;
B;221;3605878;31;20111212 02:11;;;40;ORAMZI RD;GIRRAWEEN;2145;225;M;20111015;20111121;535000;A;R;RESIDENCE;;AW;;0;AG642152;
C;221;3605878;31;20111212 02:11;3/1169157;
D;221;3605878;31;20111212 02:11;P;;;;;;
D;221;3605878;31;20111212 02:11;P;;;;;;
D;221;3605878;31;20111212 02:11;V;;;;;;
B;221;3534403;32;20111212 02:11;;15;101;DRIFTWAY DR;PEMULWUY;2145;;;20090415;20111118;320000;;R;RESIDENCE;23;;;0;AG640087;
C;221;3534403;32;20111212 02:11;23/SP86120;
D;221;3534403;32;20111212 02:11;P;;;;;;
D;221;3534403;32;20111212 02:11;V;;;;;;
B;221;3608557;33;20111212 02:11;;;67;BANGOR ST;GUILDFORD;2161;;;20110811;20111123;330000;;3;;1;;;0;AG647263;
C;221;3608557;33;20111212 02:11;1/SP85305;
D;221;3608557;33;20111212 02:11;P;;;;;;
D;221;3608557;33;20111212 02:11;V;;;;;;
B;221;3608557;34;20111212 02:11;;2;67;BANGOR ST;GUILDFORD;2161;;;20110811;20111122;330000;;R;RESIDENCE;2;;;0;AG646679;
C;221;3608557;34;20111212 02:11;2/SP85305;
D;221;3608557;34;20111212 02:11;P;;;;;;
D;221;3608557;34;20111212 02:11;V;;;;;;
B;221;3608557;35;20111212 02:11;;;67;BANGOR ST;GUILDFORD;2161;;;20110708;20111123;335000;;R;RESIDENCE;8;;;0;AG647192;
C;221;3608557;35;20111212 02:11;8/SP85305;
D;221;3608557;35;20111212 02:11;P;;;;;;
D;221;3608557;35;20111212 02:11;P;;;;;;
D;221;3608557;35;20111212 02:11;V;;;;;;
B;221;3608557;36;20111212 02:11;;11;67;BANGOR ST;GUILDFORD;2161;;;20110929;20111122;335000;;R;RESIDENCE;11;;;0;AG642854;
C;221;3608557;36;20111212 02:11;11/SP85305;
D;221;3608557;36;20111212 02:11;P;;;;;;
D;221;3608557;36;20111212 02:11;V;;;;;;
B;221;3608557;37;20111212 02:11;;13;67;BANGOR ST;GUILDFORD;2161;;;20110708;20111117;340000;;3;;13;;;0;AG657906;
C;221;3608557;37;20111212 02:11;13/SP85305;
D;221;3608557;37;20111212 02:11;P;;;;;;
D;221;3608557;37;20111212 02:11;P;;;;;;
D;221;3608557;37;20111212 02:11;V;;;;;;
B;221;3608557;38;20111212 02:11;;14;67;BANGOR ST;GUILDFORD;2161;;;20110708;20111121;340000;;R;RESIDENCE;14;;;0;AG641546;
C;221;3608557;38;20111212 02:11;14/SP85305;
D;221;3608557;38;20111212 02:11;P;;;;;;
D;221;3608557;38;20111212 02:11;V;;;;;;
B;221;3608557;39;20111212 02:11;;17;67;BANGOR ST;GUILDFORD;2161;;;20110708;20110905;340000;;R;RESIDENCE;17;;;0;AG642057;
C;221;3608557;39;20111212 02:11;17/SP85305;
D;221;3608557;39;20111212 02:11;P;;;;;;
D;221;3608557;39;20111212 02:11;V;;;;;;
B;221;3608557;40;20111212 02:11;;18;67;BANGOR ST;GUILDFORD;2161;;;20110728;20111001;340000;;R;RESIDENCE;18;;;0;AG642019;
C;221;3608557;40;20111212 02:11;18/SP85305;
D;221;3608557;40;20111212 02:11;P;;;;;;
D;221;3608557;40;20111212 02:11;V;;;;;;
B;221;3609403;41;20111212 02:11;;;23;CARINYA RD;GIRRAWEEN;2145;329.9;M;20100630;20111125;465000;A;R;RESIDENCE;;AW;;0;AG658737;
C;221;3609403;41;20111212 02:11;4/1154273;
D;221;3609403;41;20111212 02:11;P;;;;;;
D;221;3609403;41;20111212 02:11;P;;;;;;
D;221;3609403;41;20111212 02:11;V;;;;;;
B;221;2856995;42;20111212 02:11;;3;15;MOWLE ST;WESTMEAD;2145;;;20111010;20111128;396000;;R;RESIDENCE;3;;;0;AG660942;
C;221;2856995;42;20111212 02:11;3/SP62609;
D;221;2856995;42;20111212 02:11;P;;;;;;
D;221;2856995;42;20111212 02:11;P;;;;;;
D;221;2856995;42;20111212 02:11;V;;;;;;
D;221;2856995;42;20111212 02:11;V;;;;;;
B;221;2856893;43;20111212 02:11;;6;37;GOOD ST;WESTMEAD;2145;;;20111016;20111128;422000;;R;RESIDENCE;6;;;0;AG657869;
C;221;2856893;43;20111212 02:11;6/SP63011;
D;221;2856893;43;20111212 02:11;P;;;;;;
D;221;2856893;43;20111212 02:11;P;;;;;;
D;221;2856893;43;20111212 02:11;V;;;;;;
D;221;2856893;43;20111212 02:11;V;;;;;;
B;221;2788056;44;20111212 02:11;;;35;ELDRIDGE RD;GREYSTANES;2145;551.6;M;20111001;20111114;560000;A;R;RESIDENCE;;AK;;0;AG653608;
C;221;2788056;44;20111212 02:11;21/1022431;
D;221;2788056;44;20111212 02:11;P;;;;;;
D;221;2788056;44;20111212 02:11;V;;;;;;
B;221;3315120;45;20111212 02:11;;;218;DRIFTWAY DR;PEMULWUY;2145;396.6;M;20110820;20111128;660088;A;R;RESIDENCE;;BP;;0;AG663404;
C;221;3315120;45;20111212 02:11;401/1104956;
D;221;3315120;45;20111212 02:11;P;;;;;;
D;221;3315120;45;20111212 02:11;P;;;;;;
D;221;3315120;45;20111212 02:11;V;;;;;;
D;221;3315120;45;20111212 02:11;V;;;;;;
Z;218;45;45;126;
