A;013;20110725 02:05;VALNET;
B;013;3070593;10;20110725 02:05;;;22;PIONEER DR;FORSTER;2428;656.1;M;20110520;20110630;500000;A;R;RESIDENCE;;AG;;0;AG363753;
C;013;3070593;10;20110725 02:05;858/1063462;
D;013;3070593;10;20110725 02:05;P;;;;;;
D;013;3070593;10;20110725 02:05;P;;;;;;
D;013;3070593;10;20110725 02:05;V;;;;;;
D;013;3070593;10;20110725 02:05;V;;;;;;
B;013;3585903;11;20110725 02:05;;;85;LEEWARD CCT;TEA GARDENS;2324;592.4;M;20091217;20110715;213000;A;V;VACANT LAND;;AV;;0;AG371110;
C;013;3585903;11;20110725 02:05;85/280002;
D;013;3585903;11;20110725 02:05;P;;;;;;
D;013;3585903;11;20110725 02:05;P;;;;;;
D;013;3585903;11;20110725 02:05;P;;;;;;
D;013;3585903;11;20110725 02:05;P;;;;;;
D;013;3585903;11;20110725 02:05;V;;;;;;
B;013;3198703;12;20110725 02:05;;;;OSPREY PL;DARAWANK;2428;1;H;20110517;20110701;260000;R;V;VACANT LAND;;QE;;0;AG351378;
C;013;3198703;12;20110725 02:05;34/270442;
D;013;3198703;12;20110725 02:05;P;;;;;;
D;013;3198703;12;20110725 02:05;P;;;;;;
D;013;3198703;12;20110725 02:05;V;;;;;;
D;013;3198703;12;20110725 02:05;V;;;;;;
B;013;308072;13;20110725 02:05;;56;12;GOLDENS RD;FORSTER;2428;;;20110512;20110512;132000;;R;RESIDENCE;56;;;0;AG342463;
C;013;308072;13;20110725 02:05;56/SP38050;
D;013;308072;13;20110725 02:05;P;;;;;;
D;013;308072;13;20110725 02:05;V;;;;;;
B;013;308246;14;20110725 02:05;;;37;HAWAII AVE;FORSTER;2428;556.4;M;20110520;20110617;400000;A;R;RESIDENCE;;DN;;0;AG342979;
C;013;308246;14;20110725 02:05;49/201145;
D;013;308246;14;20110725 02:05;P;;;;;;
D;013;308246;14;20110725 02:05;P;;;;;;
D;013;308246;14;20110725 02:05;V;;;;;;
D;013;308246;14;20110725 02:05;V;;;;;;
B;013;307093;15;20110725 02:05;;;33;CHRISTIAN CRES;FORSTER;2428;629.6;M;20110602;20110714;336000;A;R;RESIDENCE;;AG;;0;AG374640;
C;013;307093;15;20110725 02:05;20/793443;
D;013;307093;15;20110725 02:05;P;;;;;;
D;013;307093;15;20110725 02:05;P;;;;;;
D;013;307093;15;20110725 02:05;V;;;;;;
B;013;305312;16;20110725 02:05;;;59 A;CRAWFORD ST;BULAHDELAH;2423;923.2;M;20110603;20110704;275000;A;R;RESIDENCE;;VX;;0;AG361715;
C;013;305312;16;20110725 02:05;52/869497;
D;013;305312;16;20110725 02:05;P;;;;;;
D;013;305312;16;20110725 02:05;P;;;;;;
D;013;305312;16;20110725 02:05;V;;;;;;
B;013;319018;17;20110725 02:05;;4;9;COORILLA ST;HAWKS NEST;2324;;;20110704;20110704;450000;;R;RESIDENCE;4;;;0;AG355301;
C;013;319018;17;20110725 02:05;4/SP61056;
D;013;319018;17;20110725 02:05;P;;;;;;
D;013;319018;17;20110725 02:05;V;;;;;;
D;013;319018;17;20110725 02:05;V;;;;;;
B;013;310945;18;20110725 02:05;;;30;REGATTA AVE;FORSTER;2428;651.3;M;20110524;20110705;215000;A;R;RESIDENCE;;AG;;0;AG358011;
C;013;310945;18;20110725 02:05;167/30310;
D;013;310945;18;20110725 02:05;P;;;;;;
D;013;310945;18;20110725 02:05;P;;;;;;
D;013;310945;18;20110725 02:05;V;;;;;;
D;013;310945;18;20110725 02:05;V;;;;;;
B;013;316512;19;20110725 02:05;;1;10;WILSON ST;TUNCURRY;2428;;;20110609;20110630;193000;;R;RESIDENCE;1;;;0;AG366755;
C;013;316512;19;20110725 02:05;1/SP10321;
D;013;316512;19;20110725 02:05;P;;;;;;
D;013;316512;19;20110725 02:05;P;;;;;;
D;013;316512;19;20110725 02:05;V;;;;;;
B;013;311352;20;20110725 02:05;CAPE HAWKE SPECIALIST CENTRE;2;12;SOUTH ST;FORSTER;2428;;;20110518;20110629;355000;;3;DOCTORS ROOMS;2;;;0;AG351756;
C;013;311352;20;20110725 02:05;2/SP60605;
D;013;311352;20;20110725 02:05;P;;;;;;
D;013;311352;20;20110725 02:05;V;;;;;;
B;013;308875;21;20110725 02:05;;;94;KARLOO ST;FORSTER;2428;773.4;M;20110513;20110624;345000;A;R;RESIDENCE;;DN;;0;AG368384;
C;013;308875;21;20110725 02:05;217/801790;
D;013;308875;21;20110725 02:05;P;;;;;;
D;013;308875;21;20110725 02:05;V;;;;;;
B;013;314365;22;20110725 02:05;WARE BUILDING;11;60;MANNING ST;TUNCURRY;2428;;;20100121;20110630;210000;;3;COMMERCIAL UN;11;;;0;AG361787;
C;013;314365;22;20110725 02:05;11/SP22565;
D;013;314365;22;20110725 02:05;P;;;;;;
D;013;314365;22;20110725 02:05;V;;;;;;
B;013;314365;23;20110725 02:05;WARE BUILDING;23;60;MANNING ST;TUNCURRY;2428;;;20100121;20110630;210000;;3;COMMERCIAL UN;23;;;0;AG361787;
C;013;314365;23;20110725 02:05;23/SP22565;
D;013;314365;23;20110725 02:05;P;;;;;;
D;013;314365;23;20110725 02:05;V;;;;;;
B;013;317322;24;20110725 02:05;;;42;HILLSIDE PDE;ELIZABETH BEACH;2428;665;M;20110421;20110610;699000;A;R;RESIDENCE;;VU;;0;AG350923;
C;013;317322;24;20110725 02:05;13/833985;
D;013;317322;24;20110725 02:05;P;;;;;;
D;013;317322;24;20110725 02:05;P;;;;;;
D;013;317322;24;20110725 02:06;V;;;;;;
B;013;312071;25;20110725 02:06;DES AUTO SERVICE;;4;TRADES CT;FORSTER;2428;2872;M;20110630;20110630;690000;I;3;FACTORY, DOUBL;;FB;;0;AG361789;
C;013;312071;25;20110725 02:06;4/263011;
D;013;312071;25;20110725 02:06;P;;;;;;
D;013;312071;25;20110725 02:06;V;;;;;;
D;013;312071;25;20110725 02:06;V;;;;;;
B;013;3337001;26;20110725 02:06;BLUEYS RETREAT;28;285;BOOMERANG DR;BLUEYS BEACH;2428;495.3;M;20110531;20110715;370000;A;R;RESIDENCE;;VN;;0;AG375911;
C;013;3337001;26;20110725 02:06;49/270350;
D;013;3337001;26;20110725 02:06;P;;;;;;
D;013;3337001;26;20110725 02:06;V;;;;;;
Z;133;26;26;79;
