A;088;20110808 02:57;VALNET;
D;088;783865;9;20110808 02:57;P;;;;;;
D;088;783865;9;20110808 02:57;P;;;;;;
D;088;783865;9;20110808 02:57;V;;;;;;
B;088;775928;10;20110808 02:57;;27;62;CARTER ST;CAMMERAY;2062;;;20110624;20110722;620000;;R;RESIDENCE;27;;;0;AG392792;
C;088;775928;10;20110808 02:57;27/SP2401;
D;088;775928;10;20110808 02:57;P;;;;;;
D;088;775928;10;20110808 02:57;V;;;;;;
B;088;778473;11;20110808 02:57;;53;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20110516;20110721;1100000;;R;RESIDENCE;53;;;0;AG390933;
C;088;778473;11;20110808 02:57;53/SP10316;
D;088;778473;11;20110808 02:57;P;;;;;;
D;088;778473;11;20110808 02:57;V;;;;;;
B;088;787326;12;20110808 02:57;;;24;MACPHERSON ST;CREMORNE;2090;385.7;M;20110520;20110715;1510000;A;3;HOUSE;;NJ;;0;AG403748;
C;088;787326;12;20110808 02:57;3/120533;
D;088;787326;12;20110808 02:57;P;;;;;;
D;088;787326;12;20110808 02:57;V;;;;;;
B;088;770618;13;20110808 02:57;;9;106;BAY RD;WAVERTON;2060;;;20110609;20110721;580000;;R;RESIDENCE;9;;;0;AG392585;
C;088;770618;13;20110808 02:57;9/SP3501;
D;088;770618;13;20110808 02:57;P;;;;;;
D;088;770618;13;20110808 02:57;P;;;;;;
D;088;770618;13;20110808 02:57;V;;;;;;
B;088;776024;14;20110808 02:57;;;130;CHANDOS ST;CROWS NEST;2065;339.24;M;20110406;20110629;1250000;A;R;RESIDENCE;;NF;;0;AG395368;
C;088;776024;14;20110808 02:57;1/230948;
D;088;776024;14;20110808 02:57;P;;;;;;
D;088;776024;14;20110808 02:57;P;;;;;;
D;088;776024;14;20110808 02:57;V;;;;;;
D;088;776024;14;20110808 02:57;V;;;;;;
B;088;768272;15;20110808 02:57;;12;140;ALEXANDER ST;CROWS NEST;2065;;;20110602;20110714;605000;;3;HOME UNIT;12;;;0;AG391738;
C;088;768272;15;20110808 02:57;12/SP18600;
D;088;768272;15;20110808 02:57;P;;;;;;
D;088;768272;15;20110808 02:57;V;;;;;;
D;088;768272;15;20110808 02:57;V;;;;;;
B;088;776358;16;20110808 02:57;;1;22;CHURCHILL CRES;CAMMERAY;2062;;;20110521;20110719;1660000;;R;RESIDENCE;1;;;0;AG389115;
C;088;776358;16;20110808 02:57;1/SP63461;
D;088;776358;16;20110808 02:57;P;;;;;;
D;088;776358;16;20110808 02:57;P;;;;;;
D;088;776358;16;20110808 02:57;V;;;;;;
B;088;776358;17;20110808 02:57;;2;22;CHURCHILL CRES;CAMMERAY;2062;;;20110521;20110719;1660000;;R;RESIDENCE;2;;;0;AG389115;
C;088;776358;17;20110808 02:57;2/SP63461;
D;088;776358;17;20110808 02:57;P;;;;;;
D;088;776358;17;20110808 02:57;P;;;;;;
D;088;776358;17;20110808 02:57;V;;;;;;
B;088;781798;18;20110808 02:57;;4;40;GRASMERE RD;CREMORNE;2090;;;20110511;20110511;300000;;R;RESIDENCE;4;;;50;AG254643;
C;088;781798;18;20110808 02:57;4/SP4939;
D;088;781798;18;20110808 02:57;P;;;;;;
D;088;781798;18;20110808 02:57;P;;;;;;
D;088;781798;18;20110808 02:57;P;;;;;;
D;088;781798;18;20110808 02:57;V;;;;;;
D;088;781798;18;20110808 02:57;V;;;;;;
D;088;781798;18;20110808 02:57;V;;;;;;
B;088;771376;19;20110808 02:57;;4;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110701;20110729;810000;;R;RESIDENCE;4;;;0;AG407307;
C;088;771376;19;20110808 02:57;4/SP43755;
D;088;771376;19;20110808 02:57;P;;;;;;
D;088;771376;19;20110808 02:57;P;;;;;;
D;088;771376;19;20110808 02:57;V;;;;;;
D;088;771376;19;20110808 02:57;V;;;;;;
B;088;785009;20;20110808 02:57;;;43 A;KING ST;WAVERTON;2060;;;20110429;20110701;1190000;;R;RESIDENCE;4;;;0;AG392579;
C;088;785009;20;20110808 02:57;4/SP20398;
D;088;785009;20;20110808 02:57;P;;;;;;
D;088;785009;20;20110808 02:57;P;;;;;;
D;088;785009;20;20110808 02:57;V;;;;;;
D;088;785009;20;20110808 02:57;V;;;;;;
B;088;801421;21;20110808 02:57;;;18;WHALING RD;NORTH SYDNEY;2060;290.9;M;20110629;20110720;1980000;A;R;RESIDENCE;;NC;;0;AG388938;
C;088;801421;21;20110808 02:57;2/203040;
D;088;801421;21;20110808 02:57;P;;;;;;
D;088;801421;21;20110808 02:57;P;;;;;;
D;088;801421;21;20110808 02:57;V;;;;;;
B;088;799352;22;20110808 02:57;;;3;VALE ST;CAMMERAY;2062;398.4;M;20101223;20101223;15000;A;R;RESIDENCE;;NJ;;0;AG394660;
C;088;799352;22;20110808 02:57;A/320674;
D;088;799352;22;20110808 02:57;P;;;;;;
D;088;799352;22;20110808 02:57;P;;;;;;
D;088;799352;22;20110808 02:57;P;;;;;;
D;088;799352;22;20110808 02:57;P;;;;;;
D;088;799352;22;20110808 02:57;V;;;;;;
D;088;799352;22;20110808 02:57;V;;;;;;
D;088;799352;22;20110808 02:57;V;;;;;;
D;088;799352;22;20110808 02:57;V;;;;;;
B;088;788287;23;20110808 02:57;;61;120;CABRAMATTA RD;CREMORNE;2090;;;20110614;20110726;445000;;3;HOME UNIT;61;;;0;AG404031;
C;088;788287;23;20110808 02:57;61/SP52097;
D;088;788287;23;20110808 02:57;P;;;;;;
D;088;788287;23;20110808 02:57;P;;;;;;
D;088;788287;23;20110808 02:57;V;;;;;;
D;088;788287;23;20110808 02:57;V;;;;;;
B;088;788372;24;20110808 02:57;;301;287;MILITARY RD;CREMORNE;2090;;;20110606;20110722;230000;;R;RESIDENCE;21;;;0;AG399160;
C;088;788372;24;20110808 02:57;21/SP63978;
D;088;788372;24;20110808 02:57;P;;;;;;
D;088;788372;24;20110808 02:57;V;;;;;;
B;088;796537;25;20110808 02:57;;;68;SHELLCOVE RD;NEUTRAL BAY;2089;430;M;20110222;20110527;1750000;A;R;RESIDENCE;;NC;;0;AG303442;
C;088;796537;25;20110808 02:57;1/73322;
D;088;796537;25;20110808 02:57;P;;;;;;
D;088;796537;25;20110808 02:57;V;;;;;;
D;088;796537;25;20110808 02:57;V;;;;;;
B;088;796664;26;20110808 02:57;;3;27;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110701;20110729;650000;;R;RESIDENCE;3;;;0;AG407353;
C;088;796664;26;20110808 02:57;3/SP22275;
D;088;796664;26;20110808 02:57;P;;;;;;
D;088;796664;26;20110808 02:57;P;;;;;;
D;088;796664;26;20110808 02:57;V;;;;;;
D;088;796664;26;20110808 02:57;V;;;;;;
B;088;788978;27;20110808 02:57;;;176;MILITARY RD;NEUTRAL BAY;2089;144.8;M;20110601;20110713;1050000;M;3;SHOP;;MW;;0;AG391766;
C;088;788978;27;20110808 02:57;11/600315;
D;088;788978;27;20110808 02:57;P;;;;;;
D;088;788978;27;20110808 02:57;V;;;;;;
D;088;788978;27;20110808 02:57;V;;;;;;
B;088;791756;28;20110808 02:57;;5;82;MURDOCH ST;CREMORNE;2090;;;20110610;20110722;658000;;R;RESIDENCE;5;;;0;AG398720;
C;088;791756;28;20110808 02:57;5/SP13514;
D;088;791756;28;20110808 02:57;P;;;;;;
D;088;791756;28;20110808 02:57;P;;;;;;
D;088;791756;28;20110808 02:57;V;;;;;;
B;088;802784;29;20110808 02:57;;4;43;YEO ST;NEUTRAL BAY;2089;;;20110523;20110715;685000;;R;RESIDENCE;4;;;0;AG392900;
C;088;802784;29;20110808 02:57;4/SP19180;
D;088;802784;29;20110808 02:57;P;;;;;;
D;088;802784;29;20110808 02:57;P;;;;;;
D;088;802784;29;20110808 02:57;V;;;;;;
B;088;800280;30;20110808 02:57;;5;31;WATERS RD;CREMORNE;2090;;;20110603;20110715;825000;;R;RESIDENCE;5;;;0;AG385358;
C;088;800280;30;20110808 02:57;5/SP11019;
D;088;800280;30;20110808 02:57;P;;;;;;
D;088;800280;30;20110808 02:57;P;;;;;;
D;088;800280;30;20110808 02:57;V;;;;;;
B;088;789353;31;20110808 02:57;;40;267;MILLER ST;NORTH SYDNEY;2060;;;20110426;20110609;955000;;R;RESIDENCE;40;;;0;AG397129;
C;088;789353;31;20110808 02:57;40/SP48832;
D;088;789353;31;20110808 02:57;P;;;;;;
D;088;789353;31;20110808 02:57;V;;;;;;
D;088;789353;31;20110808 02:57;V;;;;;;
B;088;792220;32;20110808 02:57;;4;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110520;20110721;3000000;;3;COMMERCIAL;4;;;0;AG392083;
C;088;792220;32;20110808 02:57;4/SP17198;
D;088;792220;32;20110808 02:57;P;;;;;;
D;088;792220;32;20110808 02:57;V;;;;;;
B;088;792220;33;20110808 02:57;;15;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110520;20110721;3120747;;3;COMMERCIAL;15;;;0;AG392084;
C;088;792220;33;20110808 02:57;15/SP17198;
D;088;792220;33;20110808 02:57;P;;;;;;
D;088;792220;33;20110808 02:57;V;;;;;;
D;088;792220;33;20110808 02:57;V;;;;;;
B;088;792220;34;20110808 02:57;;22;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110715;20110721;3061956;;3;COMMERCIAL;22;;;0;AG392085;
C;088;792220;34;20110808 02:57;22/SP17198;
D;088;792220;34;20110808 02:57;P;;;;;;
D;088;792220;34;20110808 02:57;V;;;;;;
B;088;792220;35;20110808 02:57;;25;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110520;20110721;2981699;;3;COMMERCIAL;25;;;0;AG392086;
C;088;792220;35;20110808 02:57;25/SP17198;
D;088;792220;35;20110808 02:57;P;;;;;;
D;088;792220;35;20110808 02:57;V;;;;;;
B;088;792220;36;20110808 02:57;;26;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110715;20110721;3061956;;3;COMMERCIAL;26;;;0;AG392085;
C;088;792220;36;20110808 02:57;26/SP17198;
D;088;792220;36;20110808 02:57;P;;;;;;
D;088;792220;36;20110808 02:57;V;;;;;;
B;088;797777;37;20110808 02:57;;;18;SOPHIA ST;CROWS NEST;2065;183.4;M;20110625;20110625;347500;A;R;RESIDENCE;;NF;;50;AG374627;
C;088;797777;37;20110808 02:57;X/107539;
D;088;797777;37;20110808 02:57;P;;;;;;
D;088;797777;37;20110808 02:57;P;;;;;;
D;088;797777;37;20110808 02:57;P;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
D;088;797777;37;20110808 02:57;V;;;;;;
B;088;797777;38;20110808 02:57;;;18;SOPHIA ST;CROWS NEST;2065;183.4;M;20110705;20110705;347500;A;R;RESIDENCE;;NF;;50;AG402431;
C;088;797777;38;20110808 02:57;X/107539;
D;088;797777;38;20110808 02:57;P;;;;;;
D;088;797777;38;20110808 02:57;P;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
D;088;797777;38;20110808 02:57;V;;;;;;
B;088;800787;39;20110808 02:57;;5;143;ERNEST ST;CROWS NEST;2065;;;20110608;20110720;610000;;R;RESIDENCE;5;;;0;AG391243;
C;088;800787;39;20110808 02:57;5/SP42901;
D;088;800787;39;20110808 02:57;P;;;;;;
D;088;800787;39;20110808 02:57;P;;;;;;
D;088;800787;39;20110808 02:57;V;;;;;;
B;088;800990;40;20110808 02:57;;2;196;WEST ST;CROWS NEST;2065;;;20110526;20110707;470000;;R;RESIDENCE;11;;;0;AG398275;
C;088;800990;40;20110808 02:57;11/SP10815;
D;088;800990;40;20110808 02:57;P;;;;;;
D;088;800990;40;20110808 02:57;P;;;;;;
D;088;800990;40;20110808 02:57;V;;;;;;
B;088;795480;41;20110808 02:57;;12;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20110616;20110728;651000;;R;RESIDENCE;12;;;0;AG405569;
C;088;795480;41;20110808 02:57;12/SP8605;
D;088;795480;41;20110808 02:57;P;;;;;;
D;088;795480;41;20110808 02:57;P;;;;;;
D;088;795480;41;20110808 02:57;V;;;;;;
D;088;795480;41;20110808 02:57;V;;;;;;
B;088;798543;42;20110808 02:57;;2 B;8;SUTHERLAND ST;CREMORNE;2090;;;20110526;20110721;725000;;R;RESIDENCE;33;;;0;AG391540;
C;088;798543;42;20110808 02:57;33/SP54671;
D;088;798543;42;20110808 02:57;P;;;;;;
D;088;798543;42;20110808 02:57;P;;;;;;
D;088;798543;42;20110808 02:57;V;;;;;;
B;088;2962190;43;20110808 02:57;;407;2;ATCHISON ST;ST LEONARDS;2065;;;20110609;20110721;375000;;3;UNIT;74;;;0;AG393521;
C;088;2962190;43;20110808 02:57;74/SP69052;
D;088;2962190;43;20110808 02:57;P;;;;;;
D;088;2962190;43;20110808 02:57;V;;;;;;
B;088;3089042;44;20110808 02:57;;5;37;PINE ST;CAMMERAY;2062;;;20110624;20110722;555000;;3;HOME UNIT;5;;;0;AG392941;
C;088;3089042;44;20110808 02:57;5/SP72702;
D;088;3089042;44;20110808 02:57;P;;;;;;
D;088;3089042;44;20110808 02:57;P;;;;;;
D;088;3089042;44;20110808 02:57;V;;;;;;
B;088;3510457;45;20110808 02:57;;602;20;ALFRED ST S;MILSONS POINT;2061;;;20110606;20110715;3250000;;R;RESIDENCE;12;;;0;AG389048;
C;088;3510457;45;20110808 02:57;12/SP83350;
D;088;3510457;45;20110808 02:57;P;;;;;;
D;088;3510457;45;20110808 02:57;V;;;;;;
B;088;3519604;46;20110808 02:57;;8;4;RANGERS RD;NEUTRAL BAY;2089;;;20110521;20110719;807500;;R;RESIDENCE;8;;;0;AG387659;
C;088;3519604;46;20110808 02:57;8/SP83412;
D;088;3519604;46;20110808 02:57;P;;;;;;
D;088;3519604;46;20110808 02:57;V;;;;;;
D;088;3519604;46;20110808 02:57;V;;;;;;
B;088;3593084;47;20110808 02:57;;;;MIL MIL ST;MCMAHONS POINT;2060;170.7;M;20100526;20100707;2575;;R;RESIDENCE;;;;0;4609203;
C;088;3593084;47;20110808 02:57;;
D;088;3593084;47;20110808 02:57;P;;;;;;
D;088;3593084;47;20110808 02:57;V;;;;;;
B;088;3164988;48;20110808 02:57;;2004;81;BERRY ST;NORTH SYDNEY;2060;;;20110610;20110722;365000;;R;RESIDENCE;129;;;0;AG398567;
C;088;3164988;48;20110808 02:57;129/SP74602;
D;088;3164988;48;20110808 02:57;P;;;;;;
D;088;3164988;48;20110808 02:57;V;;;;;;
B;088;3210588;49;20110808 02:57;;2;1;BELGRAVE ST;CREMORNE;2090;;;20110617;20110722;785000;;3;;2;;;0;AG397478;
C;088;3210588;49;20110808 02:57;2/SP75953;
D;088;3210588;49;20110808 02:57;P;;;;;;
D;088;3210588;49;20110808 02:57;V;;;;;;
B;088;2848006;50;20110808 02:57;;9 A;287;MILITARY RD;CREMORNE;2090;;;20110608;20110721;80000;;3;OFFICE;26;;;0;AG386005;
C;088;2848006;50;20110808 02:57;26/SP64303;
D;088;2848006;50;20110808 02:57;P;;;;;;
D;088;2848006;50;20110808 02:57;V;;;;;;
D;088;2848006;50;20110808 02:57;V;;;;;;
B;088;3310093;51;20110808 02:57;;5;90;BAY RD;WAVERTON;2060;;;20110514;20110627;470000;;R;RESIDENCE;5;;;0;AG389704;
C;088;3310093;51;20110808 02:57;5/SP78747;
D;088;3310093;51;20110808 02:57;P;;;;;;
D;088;3310093;51;20110808 02:57;V;;;;;;
Z;269;51;51;165;
