A;141;20111121 04:53;VALNET;
B;141;3603927;7;20111121 04:53;;301;8;KENSINGTON ST;KOGARAH;2217;;;20100712;20111021;530000;;R;RESIDENCE;15;;;0;AG608694;
C;141;3603927;7;20111121 04:53;15/SP85856;
D;141;3603927;7;20111121 04:53;P;;;;;;
D;141;3603927;7;20111121 04:53;V;;;;;;
B;141;3603927;8;20111121 04:53;;606;8;KENSINGTON ST;KOGARAH;2217;;;20110416;20111014;635000;;R;RESIDENCE;40;;;0;AG612077;
C;141;3603927;8;20111121 04:53;40/SP85856;
D;141;3603927;8;20111121 04:53;P;;;;;;
D;141;3603927;8;20111121 04:53;P;;;;;;
D;141;3603927;8;20111121 04:53;V;;;;;;
B;141;3603927;9;20111121 04:53;;703;8;KENSINGTON ST;KOGARAH;2217;;;20110506;20111028;450000;;R;RESIDENCE;49;;;0;AG602799;
C;141;3603927;9;20111121 04:53;49/SP85856;
D;141;3603927;9;20111121 04:53;P;;;;;;
D;141;3603927;9;20111121 04:53;V;;;;;;
B;141;3603927;10;20111121 04:53;;706;8;KENSINGTON ST;KOGARAH;2217;;;20110818;20111014;735000;;R;RESIDENCE;51;;;0;AG604401;
C;141;3603927;10;20111121 04:53;51/SP85856;
D;141;3603927;10;20111121 04:53;P;;;;;;
D;141;3603927;10;20111121 04:53;P;;;;;;
D;141;3603927;10;20111121 04:53;V;;;;;;
B;141;1491971;11;20111121 04:53;;;64;EAST CRES;HURSTVILLE GROVE;2220;1891.6;M;20110516;20110713;922687;A;R;RESIDENCE;;XG;;0;AG615480;
C;141;1491971;11;20111121 04:53;2/515052;
D;141;1491971;11;20111121 04:53;P;;;;;;
D;141;1491971;11;20111121 04:53;P;;;;;;
D;141;1491971;11;20111121 04:53;V;;;;;;
D;141;1491971;11;20111121 04:53;V;;;;;;
B;141;3231296;12;20111121 04:53;;3;40;WOIDS AVE;ALLAWAH;2218;;;20110910;20111107;530000;;R;RESIDENCE;3;;;0;AG611254;
C;141;3231296;12;20111121 04:53;3/SP76455;
D;141;3231296;12;20111121 04:53;P;;;;;;
D;141;3231296;12;20111121 04:53;P;;;;;;
D;141;3231296;12;20111121 04:53;V;;;;;;
B;141;1490659;13;20111121 04:53;;;63;CARWAR AVE;CARSS PARK;2221;651.3;M;20110602;20111031;1340000;A;R;RESIDENCE;;XD;;0;AG611481;
C;141;1490659;13;20111121 04:53;194/12759;
D;141;1490659;13;20111121 04:53;P;;;;;;
D;141;1490659;13;20111121 04:53;P;;;;;;
D;141;1490659;13;20111121 04:53;V;;;;;;
B;141;1491295;14;20111121 04:53;;4;83;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20110924;20111107;530000;;R;RESIDENCE;4;;;0;AG621553;
C;141;1491295;14;20111121 04:53;4/SP31859;
D;141;1491295;14;20111121 04:53;P;;;;;;
D;141;1491295;14;20111121 04:53;P;;;;;;
D;141;1491295;14;20111121 04:53;V;;;;;;
B;141;1488789;15;20111121 04:53;;2;5;BARSBYS AVE;ALLAWAH;2218;;;20110923;20111104;372000;;R;RESIDENCE;2;;;0;AG606176;
C;141;1488789;15;20111121 04:53;2/SP7631;
D;141;1488789;15;20111121 04:53;P;;;;;;
D;141;1488789;15;20111121 04:53;V;;;;;;
B;141;1494800;16;20111121 04:53;;;39;HATFIELD ST;BLAKEHURST;2221;805.3;M;20110803;20111026;1400000;A;R;RESIDENCE;;XK;;0;AG605464;
C;141;1494800;16;20111121 04:53;100/703086;
D;141;1494800;16;20111121 04:53;P;;;;;;
D;141;1494800;16;20111121 04:53;P;;;;;;
D;141;1494800;16;20111121 04:53;V;;;;;;
D;141;1494800;16;20111121 04:53;V;;;;;;
B;141;1507670;17;20111121 04:53;;8;13;WOIDS AVE;HURSTVILLE;2220;;;20110905;20111107;423000;;R;RESIDENCE;8;;;0;AG613348;
C;141;1507670;17;20111121 04:53;8/SP9453;
D;141;1507670;17;20111121 04:53;P;;;;;;
D;141;1507670;17;20111121 04:53;V;;;;;;
D;141;1507670;17;20111121 04:53;V;;;;;;
B;141;1502779;18;20111121 04:53;;602;600;RAILWAY PDE;HURSTVILLE;2220;;;20110919;20111031;532000;;R;RESIDENCE;7;;;0;AG607257;
C;141;1502779;18;20111121 04:53;7/SP60752;
D;141;1502779;18;20111121 04:53;P;;;;;;
D;141;1502779;18;20111121 04:53;P;;;;;;
D;141;1502779;18;20111121 04:53;V;;;;;;
B;141;1492744;19;20111121 04:53;;;2;FERRY AVE;BEVERLEY PARK;2217;461.6;M;20110924;20111103;881000;A;R;RESIDENCE;;XB;;0;AG615739;
C;141;1492744;19;20111121 04:53;136/19098;
D;141;1492744;19;20111121 04:53;P;;;;;;
D;141;1492744;19;20111121 04:53;V;;;;;;
D;141;1492744;19;20111121 04:53;V;;;;;;
B;141;1497814;20;20111121 04:53;;;79;LETITIA ST;OATLEY;2223;809.29;M;20110926;20111107;890000;A;R;RESIDENCE;;XJ;;0;AG614958;
C;141;1497814;20;20111121 04:53;B/355184;
D;141;1497814;20;20111121 04:53;P;;;;;;
D;141;1497814;20;20111121 04:53;V;;;;;;
B;141;1500474;21;20111121 04:53;;;65;PACIFIC AVE;PENSHURST;2222;533.38;M;20110903;20111109;1200000;A;R;RESIDENCE;;XH;;0;AG610568;
C;141;1500474;21;20111121 04:53;107/11098;
D;141;1500474;21;20111121 04:53;P;;;;;;
D;141;1500474;21;20111121 04:53;P;;;;;;
D;141;1500474;21;20111121 04:53;V;;;;;;
B;141;1497980;22;20111121 04:53;;8;32;LETITIA ST;OATLEY;2223;;;20110920;20111101;450000;;R;RESIDENCE;8;;;0;AG606216;
C;141;1497980;22;20111121 04:53;8/SP1573;
D;141;1497980;22;20111121 04:53;P;;;;;;
D;141;1497980;22;20111121 04:53;P;;;;;;
D;141;1497980;22;20111121 04:53;V;;;;;;
B;141;1501877;23;20111121 04:53;;;84;PRINCES HWY;KOGARAH;2217;524.8;M;20111006;20111104;585000;A;R;RESIDENCE;;MH;;0;AG610849;
C;141;1501877;23;20111121 04:53;110/19098;
D;141;1501877;23;20111121 04:53;P;;;;;;
D;141;1501877;23;20111121 04:53;P;;;;;;
D;141;1501877;23;20111121 04:53;V;;;;;;
B;141;1507171;24;20111121 04:53;;;116;WEST ST;SOUTH HURSTVILLE;2221;403.73;M;20111021;20111021;285000;A;R;RESIDENCE;;XF;;0;AG605618;
C;141;1507171;24;20111121 04:53;30/5/5453;
D;141;1507171;24;20111121 04:53;P;;;;;;
D;141;1507171;24;20111121 04:53;V;;;;;;
D;141;1507171;24;20111121 04:53;V;;;;;;
D;141;1507171;24;20111121 04:53;V;;;;;;
D;141;1507171;24;20111121 04:53;V;;;;;;
D;141;1507171;24;20111121 04:53;V;;;;;;
D;141;1507171;24;20111121 04:53;V;;;;;;
B;141;1502034;25;20111121 04:53;;;91;QUEENS RD;CONNELLS POINT;2221;518.5;M;20110823;20111111;935000;A;R;RESIDENCE;;XN;;0;AG620956;
C;141;1502034;25;20111121 04:53;2/514526;
D;141;1502034;25;20111121 04:53;P;;;;;;
D;141;1502034;25;20111121 04:53;P;;;;;;
D;141;1502034;25;20111121 04:53;V;;;;;;
Z;126;25;25;74;
