A;089;20110725 02:12;VALNET;
D;089;834601;40;20110725 02:12;P;;;;;;
D;089;834601;40;20110725 02:12;P;;;;;;
D;089;834601;40;20110725 02:12;V;;;;;;
B;089;837571;41;20110725 02:12;;;147;MONA ST;SOUTH GRANVILLE;2142;474.2;M;20110504;20110630;390000;A;R;RESIDENCE;;BC;;0;AG344275;
C;089;837571;41;20110725 02:12;196/6784;
D;089;837571;41;20110725 02:12;P;;;;;;
D;089;837571;41;20110725 02:12;P;;;;;;
D;089;837571;41;20110725 02:12;V;;;;;;
D;089;837571;41;20110725 02:12;V;;;;;;
B;089;2776240;42;20110725 02:12;;513;1;VALENTINE AVE;PARRAMATTA;2150;;;20110517;20110630;238000;;R;RESIDENCE;81;;;0;AG344325;
C;089;2776240;42;20110725 02:12;81/SP64704;
D;089;2776240;42;20110725 02:12;P;;;;;;
D;089;2776240;42;20110725 02:12;V;;;;;;
D;089;2776240;42;20110725 02:12;V;;;;;;
D;089;2776240;42;20110725 02:12;V;;;;;;
B;089;2891441;43;20110725 02:12;;3;505;WENTWORTH AVE;TOONGABBIE;2146;;;20110508;20110627;291000;;R;RESIDENCE;3;;;0;AG340241;
C;089;2891441;43;20110725 02:12;3/SP66018;
D;089;2891441;43;20110725 02:12;P;;;;;;
D;089;2891441;43;20110725 02:12;P;;;;;;
D;089;2891441;43;20110725 02:12;V;;;;;;
B;089;855976;44;20110725 02:12;OVERTHORPE;118;18;SORRELL ST;PARRAMATTA;2150;;;20110528;20110705;336800;;R;RESIDENCE;118;;;0;AG361409;
C;089;855976;44;20110725 02:12;118/SP66766;
D;089;855976;44;20110725 02:12;P;;;;;;
D;089;855976;44;20110725 02:12;V;;;;;;
B;089;2908617;45;20110725 02:12;;5;334;RAILWAY TCE;GUILDFORD;2161;;;20110525;20110708;256000;;R;RESIDENCE;5;;;0;AG366933;
C;089;2908617;45;20110725 02:12;5/SP67020;
D;089;2908617;45;20110725 02:12;P;;;;;;
D;089;2908617;45;20110725 02:12;P;;;;;;
D;089;2908617;45;20110725 02:12;V;;;;;;
B;089;2959463;46;20110725 02:12;;507;110;JAMES RUSE DR;ROSEHILL;2142;;;20110512;20110628;135000;;R;RESIDENCE;58;;;0;AG338780;
C;089;2959463;46;20110725 02:12;58/SP69033;
D;089;2959463;46;20110725 02:12;P;;;;;;
D;089;2959463;46;20110725 02:12;V;;;;;;
B;089;3391165;47;20110725 02:12;;31;17;HASSALL ST;PARRAMATTA;2150;;;20110530;20110711;470000;;R;RESIDENCE;31;;;0;AG367918;
C;089;3391165;47;20110725 02:12;31/SP80813;
D;089;3391165;47;20110725 02:12;P;;;;;;
D;089;3391165;47;20110725 02:12;P;;;;;;
D;089;3391165;47;20110725 02:12;V;;;;;;
B;089;3464541;48;20110725 02:12;;1;268;RAILWAY TCE;GUILDFORD;2161;;;20110531;20110712;285000;;R;RESIDENCE;1;;;0;AG375154;
C;089;3464541;48;20110725 02:12;1/SP82449;
D;089;3464541;48;20110725 02:12;P;;;;;;
D;089;3464541;48;20110725 02:12;V;;;;;;
B;089;851228;49;20110725 02:12;;;55;TINTERN AVE;TELOPEA;2117;183.4;M;20110607;20110712;440000;B;3;SHOP;;SS;;0;AG365132;
C;089;851228;49;20110725 02:12;6/28940;
D;089;851228;49;20110725 02:12;P;;;;;;
D;089;851228;49;20110725 02:12;P;;;;;;
D;089;851228;49;20110725 02:12;V;;;;;;
B;089;835202;50;20110725 02:12;;;50;MARGUERETTE ST;ERMINGTON;2115;752.5;M;20110523;20110705;610000;A;R;RESIDENCE;;AK;;0;AG360860;
C;089;835202;50;20110725 02:12;352/16170;
D;089;835202;50;20110725 02:12;P;;;;;;
D;089;835202;50;20110725 02:12;V;;;;;;
B;089;840594;51;20110725 02:12;;;14;PALMERSTON AVE;WINSTON HILLS;2153;708.2;M;20110512;20110708;750000;A;R;RESIDENCE;;CB;;0;AG367740;
C;089;840594;51;20110725 02:12;212/235090;
D;089;840594;51;20110725 02:12;P;;;;;;
D;089;840594;51;20110725 02:12;P;;;;;;
D;089;840594;51;20110725 02:12;V;;;;;;
D;089;840594;51;20110725 02:12;V;;;;;;
B;089;832682;52;20110725 02:12;;;31;LANSDOWNE ST;PARRAMATTA;2150;445.91;M;20110614;20110706;486000;A;R;RESIDENCE;;CX;;0;AG357951;
C;089;832682;52;20110725 02:12;8/1620;
D;089;832682;52;20110725 02:12;P;;;;;;
D;089;832682;52;20110725 02:12;V;;;;;;
B;089;838195;53;20110725 02:12;;3;99;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110526;20110707;528000;;R;RESIDENCE;10;;;0;AG365694;
C;089;838195;53;20110725 02:12;10/SP53246;
D;089;838195;53;20110725 02:12;P;;;;;;
D;089;838195;53;20110725 02:12;P;;;;;;
D;089;838195;53;20110725 02:12;V;;;;;;
B;089;841243;54;20110725 02:12;;2;94;PARK RD;RYDALMERE;2116;;;20110528;20110711;480000;;R;RESIDENCE;2;;;0;AG366971;
C;089;841243;54;20110725 02:12;2/SP55841;
D;089;841243;54;20110725 02:12;P;;;;;;
D;089;841243;54;20110725 02:12;P;;;;;;
D;089;841243;54;20110725 02:12;V;;;;;;
D;089;841243;54;20110725 02:12;V;;;;;;
B;089;844164;55;20110725 02:12;;1;50;LOCKSLEY AVE;MERRYLANDS;2160;;;20110528;20110713;362000;;R;RESIDENCE;1;;;0;AG365214;
C;089;844164;55;20110725 02:12;1/SP47244;
D;089;844164;55;20110725 02:12;P;;;;;;
D;089;844164;55;20110725 02:12;V;;;;;;
B;089;836324;56;20110725 02:12;;;5;MAY ST;MERRYLANDS;2160;464.52;M;20110521;20110704;430000;A;R;RESIDENCE;;BC;;0;AG356976;
C;089;836324;56;20110725 02:12;4/5/7470;
D;089;836324;56;20110725 02:12;P;;;;;;
D;089;836324;56;20110725 02:12;V;;;;;;
B;089;853089;57;20110725 02:12;;;5;VIRGINIA ST;ROSEHILL;2142;2376;M;20110420;20110629;2875000;A;R;RESIDENCE;;JA;;0;AG343593;
C;089;853089;57;20110725 02:12;202/777816;
D;089;853089;57;20110725 02:12;P;;;;;;
D;089;853089;57;20110725 02:12;V;;;;;;
B;089;855740;58;20110725 02:12;;13;12;WIGRAM ST;HARRIS PARK;2150;;;20110429;20110610;278000;;R;RESIDENCE;13;;;0;AG328828;
C;089;855740;58;20110725 02:12;13/SP10955;
D;089;855740;58;20110725 02:12;P;;;;;;
D;089;855740;58;20110725 02:12;V;;;;;;
D;089;855740;58;20110725 02:12;V;;;;;;
B;089;855819;59;20110725 02:12;;13;28;WIGRAM ST;HARRIS PARK;2150;;;20110607;20110715;283500;;R;RESIDENCE;13;;;0;AG379536;
C;089;855819;59;20110725 02:12;13/SP11976;
D;089;855819;59;20110725 02:12;P;;;;;;
D;089;855819;59;20110725 02:12;V;;;;;;
B;089;856002;60;20110725 02:12;;;23;WILKINSON LANE;TELOPEA;2117;331;M;20110531;20110712;527000;A;R;RESIDENCE;;AE;;0;AG373193;
C;089;856002;60;20110725 02:12;21/868344;
D;089;856002;60;20110725 02:12;P;;;;;;
D;089;856002;60;20110725 02:12;V;;;;;;
B;089;857004;61;20110725 02:12;;;351;WOODVILLE RD;GUILDFORD;2161;714.5;M;20110527;20110711;400000;M;R;RESIDENCE;;MU;;0;AG372049;
C;089;857004;61;20110725 02:12;1/108197;
D;089;857004;61;20110725 02:12;P;;;;;;
D;089;857004;61;20110725 02:12;V;;;;;;
D;089;857004;61;20110725 02:12;V;;;;;;
B;089;857239;62;20110725 02:12;;;15;WOODWARD ST;ERMINGTON;2115;796.7;M;20110524;20110705;667000;A;R;RESIDENCE;;AK;;0;AG358169;
C;089;857239;62;20110725 02:12;69/36449;
D;089;857239;62;20110725 02:12;P;;;;;;
D;089;857239;62;20110725 02:12;P;;;;;;
D;089;857239;62;20110725 02:12;V;;;;;;
D;089;857239;62;20110725 02:12;V;;;;;;
B;089;3004646;63;20110725 02:12;;2;23;HAROLD ST;GUILDFORD;2161;;;20110525;20110706;385000;;R;RESIDENCE;2;;;0;AG364222;
C;089;3004646;63;20110725 02:12;2/SP69542;
D;089;3004646;63;20110725 02:12;P;;;;;;
D;089;3004646;63;20110725 02:12;P;;;;;;
D;089;3004646;63;20110725 02:12;V;;;;;;
D;089;3004646;63;20110725 02:12;V;;;;;;
B;089;3032472;64;20110725 02:12;;33;1;MACQUARIE ST;PARRAMATTA;2150;;;20110526;20110707;402500;;R;RESIDENCE;33;;;0;AG370858;
C;089;3032472;64;20110725 02:12;33/SP71237;
D;089;3032472;64;20110725 02:12;P;;;;;;
D;089;3032472;64;20110725 02:12;V;;;;;;
B;089;3059533;65;20110725 02:12;;8;12;MOMBRI ST;MERRYLANDS;2160;;;20110518;20110629;280000;;R;RESIDENCE;8;;;0;AG342189;
C;089;3059533;65;20110725 02:12;8/SP71996;
D;089;3059533;65;20110725 02:12;P;;;;;;
D;089;3059533;65;20110725 02:12;P;;;;;;
D;089;3059533;65;20110725 02:12;V;;;;;;
D;089;3059533;65;20110725 02:12;V;;;;;;
B;089;3035001;66;20110725 02:12;;111;13;HASSALL ST;PARRAMATTA;2150;;;20110525;20110708;410000;;R;RESIDENCE;111;;;0;AG371561;
C;089;3035001;66;20110725 02:12;111/SP72219;
D;089;3035001;66;20110725 02:12;P;;;;;;
D;089;3035001;66;20110725 02:12;V;;;;;;
D;089;3035001;66;20110725 02:12;V;;;;;;
B;089;3139183;67;20110725 02:12;;1;43;BOWDEN ST;HARRIS PARK;2150;;;20110522;20110704;343000;;R;RESIDENCE;1;;;0;AG349801;
C;089;3139183;67;20110725 02:12;1/SP73975;
D;089;3139183;67;20110725 02:12;P;;;;;;
D;089;3139183;67;20110725 02:12;V;;;;;;
B;089;3139601;68;20110725 02:12;;1108;91 B;BRIDGE RD;WESTMEAD;2145;;;20110527;20110708;377500;;R;RESIDENCE;117;;;0;AG369201;
C;089;3139601;68;20110725 02:12;117/SP73889;
D;089;3139601;68;20110725 02:12;P;;;;;;
D;089;3139601;68;20110725 02:12;V;;;;;;
B;089;3513177;69;20110725 02:12;;;69;RAWSON RD;GUILDFORD;2161;334.1;M;20110501;20110628;220000;A;R;RESIDENCE;;BC;;50;AG343756;
C;089;3513177;69;20110725 02:12;1/1150851;
D;089;3513177;69;20110725 02:12;P;;;;;;
D;089;3513177;69;20110725 02:12;P;;;;;;
D;089;3513177;69;20110725 02:12;V;;;;;;
D;089;3513177;69;20110725 02:12;V;;;;;;
B;089;3549186;70;20110725 02:12;;;30 B;REYNOLDS ST;TOONGABBIE;2146;320.4;M;20110604;20110705;540000;A;R;RESIDENCE;;BQ;;0;AG360946;
C;089;3549186;70;20110725 02:12;2/1148239;
D;089;3549186;70;20110725 02:12;P;;;;;;
D;089;3549186;70;20110725 02:12;P;;;;;;
D;089;3549186;70;20110725 02:12;V;;;;;;
D;089;3549186;70;20110725 02:12;V;;;;;;
B;089;3582029;71;20110725 02:12;;5;33;CAMPBELL ST;PARRAMATTA;2150;99;M;20110428;20110707;425000;;R;RESIDENCE;5;;;0;AG362321;
C;089;3582029;71;20110725 02:12;5/SP85248;
D;089;3582029;71;20110725 02:12;P;;;;;;
D;089;3582029;71;20110725 02:12;V;;;;;;
B;089;3579973;72;20110725 02:12;;4;19;MANSON ST;TELOPEA;2117;305;M;20110202;20110701;615000;;R;RESIDENCE;4;;;0;AG349068;
C;089;3579973;72;20110725 02:12;4/SP85387;
D;089;3579973;72;20110725 02:12;P;;;;;;
D;089;3579973;72;20110725 02:12;V;;;;;;
B;089;3554574;73;20110725 02:12;;18;142;WOODVILLE RD;MERRYLANDS;2160;;;20110527;20110708;328000;;R;RESIDENCE;18;;;0;AG363402;
C;089;3554574;73;20110725 02:12;18/SP84733;
D;089;3554574;73;20110725 02:12;P;;;;;;
D;089;3554574;73;20110725 02:12;P;;;;;;
D;089;3554574;73;20110725 02:12;V;;;;;;
B;089;3560314;74;20110725 02:12;;12;574;WOODVILLE RD;GUILDFORD;2161;;;20110530;20110711;320000;;R;RESIDENCE;12;;;0;AG370827;
C;089;3560314;74;20110725 02:12;12/SP84896;
D;089;3560314;74;20110725 02:12;P;;;;;;
D;089;3560314;74;20110725 02:12;P;;;;;;
D;089;3560314;74;20110725 02:12;V;;;;;;
B;089;3570634;75;20110725 02:12;;;2;BELMORE ROW;EASTWOOD;2122;400.1;M;20100906;20110706;1178888;A;R;RESIDENCE;;AB;;0;AG363888;
C;089;3570634;75;20110725 02:12;2/286332;
