A;004;20111226 01:35;VALNET;
B;004;3538336;14;20111226 01:36;;;103;STENHOUSE DR;CAMERON PARK;2285;4838;M;20111107;20111107;616000;I;V;VACANT LAND;;SW;;0;AG679500;
C;004;3538336;14;20111226 01:36;3002/1156454;
D;004;3538336;14;20111226 01:36;P;;;;;;
D;004;3538336;14;20111226 01:36;V;;;;;;
B;004;3572934;15;20111226 01:36;;;86;CLYDEBANK RD;BALMORAL;2283;490.1;M;20111012;20111123;127500;A;V;VACANT LAND;;MC;;0;AG673963;
C;004;3572934;15;20111226 01:36;461/1163476;
D;004;3572934;15;20111226 01:36;P;;;;;;
D;004;3572934;15;20111226 01:36;V;;;;;;
B;004;3579292;16;20111226 01:36;;;17;MEANDER GR;CAMERON PARK;2285;672.2;M;20111031;20111128;155000;A;V;VACANT LAND;;CP;;0;AG672930;
C;004;3579292;16;20111226 01:36;5009/1164729;
D;004;3579292;16;20111226 01:36;P;;;;;;
D;004;3579292;16;20111226 01:36;P;;;;;;
D;004;3579292;16;20111226 01:36;V;;;;;;
B;004;3611920;17;20111226 01:36;;;15;AMPHORA DR;BALCOLYN;2264;300;M;20110829;20111212;406000;A;R;RESIDENCE;;NR;;0;AG705891;
C;004;3611920;17;20111226 01:36;342/1170865;
D;004;3611920;17;20111226 01:36;P;;;;;;
D;004;3611920;17;20111226 01:36;V;;;;;;
B;004;99933;18;20111226 01:36;;;9;GENOA CL;BELMONT;2280;931.9;M;20111031;20111202;470000;A;R;RESIDENCE;;JB;;0;AG699933;
C;004;99933;18;20111226 01:36;17/815790;
D;004;99933;18;20111226 01:36;P;;;;;;
D;004;99933;18;20111226 01:36;P;;;;;;
D;004;99933;18;20111226 01:36;V;;;;;;
D;004;99933;18;20111226 01:36;V;;;;;;
B;004;99965;19;20111226 01:36;;;18;GEORGE ST;BELMONT;2280;670.3;M;20111012;20111116;320000;A;R;RESIDENCE;;ZJ;;0;AG697605;
C;004;99965;19;20111226 01:36;A/349900;
D;004;99965;19;20111226 01:36;P;;;;;;
D;004;99965;19;20111226 01:36;V;;;;;;
D;004;99965;19;20111226 01:36;V;;;;;;
B;004;114831;20;20111226 01:36;;;43;JOHN ST;CARDIFF;2285;720.8;M;20111030;20111215;310000;A;R;RESIDENCE;;ZB;;0;AG701960;
C;004;114831;20;20111226 01:36;20/13661;
D;004;114831;20;20111226 01:36;P;;;;;;
D;004;114831;20;20111226 01:36;P;;;;;;
D;004;114831;20;20111226 01:36;V;;;;;;
B;004;108056;21;20111226 01:36;;;7;FORRESTER CL;WARNERS BAY;2282;691.9;M;20111012;20111126;650000;A;R;RESIDENCE;;DJ;;0;AG678198;
C;004;108056;21;20111226 01:36;45/873322;
D;004;108056;21;20111226 01:36;P;;;;;;
D;004;108056;21;20111226 01:36;P;;;;;;
D;004;108056;21;20111226 01:36;V;;;;;;
D;004;108056;21;20111226 01:36;V;;;;;;
B;004;115096;22;20111226 01:36;;;9;KIRBY ST;CARDIFF;2285;480.6;M;20111027;20111209;271000;A;R;RESIDENCE;;ZB;;0;AG694866;
C;004;115096;22;20111226 01:36;9/13713;
D;004;115096;22;20111226 01:36;P;;;;;;
D;004;115096;22;20111226 01:36;V;;;;;;
D;004;115096;22;20111226 01:36;V;;;;;;
B;004;115181;23;20111226 01:36;;;41;LACHLAN RD;CARDIFF;2285;404.7;M;20111117;20111216;278500;A;R;RESIDENCE;;ZB;;0;AG706796;
C;004;115181;23;20111226 01:36;14/14388;
D;004;115181;23;20111226 01:36;P;;;;;;
D;004;115181;23;20111226 01:36;P;;;;;;
D;004;115181;23;20111226 01:36;V;;;;;;
B;004;106116;24;20111226 01:36;;;2;PARK PDE;BLACKSMITHS;2281;392;M;20111125;20111125;288000;A;R;RESIDENCE;;JN;;0;AG682244;
C;004;106116;24;20111226 01:36;1059/755233;
D;004;106116;24;20111226 01:36;P;;;;;;
D;004;106116;24;20111226 01:36;V;;;;;;
B;004;108662;25;20111226 01:36;;;173;MAIN RD;SPEERS POINT;2284;809.4;M;20111124;20111208;340000;B;R;RESIDENCE;;TG;;0;AG693234;
C;004;108662;25;20111226 01:36;3/A/4063;
D;004;108662;25;20111226 01:36;P;;;;;;
D;004;108662;25;20111226 01:36;V;;;;;;
D;004;108662;25;20111226 01:36;V;;;;;;
B;004;106436;26;20111226 01:36;;;93;UNGALA RD;BLACKSMITHS;2281;543.8;M;20111012;20111128;455000;A;R;RESIDENCE;;JN;;0;AG680318;
C;004;106436;26;20111226 01:36;1115/755233 Occupation Permit 60/14;
D;004;106436;26;20111226 01:36;P;;;;;;
D;004;106436;26;20111226 01:36;V;;;;;;
B;004;106666;27;20111226 01:36;;;16;BOLTON CL;BOLTON POINT;2283;946.1;M;20111111;20111209;368000;A;R;RESIDENCE;;FH;;0;AG691322;
C;004;106666;27;20111226 01:36;26/262978;
D;004;106666;27;20111226 01:36;P;;;;;;
D;004;106666;27;20111226 01:36;P;;;;;;
D;004;106666;27;20111226 01:36;V;;;;;;
B;004;109199;28;20111226 01:36;;;80;SPEERS ST;SPEERS POINT;2284;866.3;M;20111107;20111209;445000;A;R;RESIDENCE;;ZU;;0;AG691604;
C;004;109199;28;20111226 01:36;A/356796 A/367007;
D;004;109199;28;20111226 01:36;P;;;;;;
D;004;109199;28;20111226 01:36;P;;;;;;
D;004;109199;28;20111226 01:36;V;;;;;;
D;004;109199;28;20111226 01:36;V;;;;;;
B;004;114244;29;20111226 01:36;;;81;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;992.7;M;20110914;20111207;580000;A;R;RESIDENCE;;DA;;0;AG684218;
C;004;114244;29;20111226 01:36;4/25163;
D;004;114244;29;20111226 01:36;P;;;;;;
D;004;114244;29;20111226 01:36;P;;;;;;
D;004;114244;29;20111226 01:36;V;;;;;;
D;004;114244;29;20111226 01:36;V;;;;;;
B;004;114541;30;20111226 01:36;;;7;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20110930;20111206;312000;A;3;HOUSE;;CG;;0;AG698616;
C;004;114541;30;20111226 01:36;38/10643;
D;004;114541;30;20111226 01:36;P;;;;;;
D;004;114541;30;20111226 01:36;P;;;;;;
D;004;114541;30;20111226 01:36;V;;;;;;
B;004;122951;31;20111226 01:36;;;35;LEES ST;CHARLESTOWN;2290;1164;M;20111110;20111215;360000;A;R;RESIDENCE;;EN;;0;AG704213;
C;004;122951;31;20111226 01:36;311/564198;
D;004;122951;31;20111226 01:36;P;;;;;;
D;004;122951;31;20111226 01:36;V;;;;;;
B;004;117671;32;20111226 01:36;;;6;PEBMARSH CL;CARDIFF SOUTH;2285;706.5;M;20111007;20111202;380500;A;R;RESIDENCE;;CH;;0;AG673392;
C;004;117671;32;20111226 01:36;126/264352;
D;004;117671;32;20111226 01:36;P;;;;;;
D;004;117671;32;20111226 01:36;V;;;;;;
D;004;117671;32;20111226 01:36;V;;;;;;
B;004;123189;33;20111226 01:36;;;245;PACIFIC HWY;CHARLESTOWN;2290;600.7;M;20111025;20111206;380000;A;R;RESIDENCE;;ZD;;0;AG676339;
C;004;123189;33;20111226 01:36;2/17559;
D;004;123189;33;20111226 01:36;P;;;;;;
D;004;123189;33;20111226 01:36;V;;;;;;
B;004;121210;34;20111226 01:36;;7;78;DUDLEY RD;CHARLESTOWN;2290;;;20111108;20111212;339000;;R;RESIDENCE;7;;;0;AG693245;
C;004;121210;34;20111226 01:36;7/SP45285;
D;004;121210;34;20111226 01:36;P;;;;;;
D;004;121210;34;20111226 01:36;V;;;;;;
B;004;121280;35;20111226 01:36;;;2;ALEXANDER PDE;CHARLESTOWN;2290;696.77;M;20110527;20110630;315000;A;R;RESIDENCE;;ZD;;0;AG694637;
C;004;121280;35;20111226 01:36;1429/755233;
D;004;121280;35;20111226 01:36;P;;;;;;
D;004;121280;35;20111226 01:36;V;;;;;;
D;004;121280;35;20111226 01:36;V;;;;;;
B;004;121443;36;20111226 01:36;;;19;ELIZABETH PDE;CHARLESTOWN;2290;328.8;M;20111111;20111209;295000;A;R;RESIDENCE;;EB;;0;AG698742;
C;004;121443;36;20111226 01:36;124/31737;
D;004;121443;36;20111226 01:36;P;;;;;;
D;004;121443;36;20111226 01:36;V;;;;;;
B;004;121669;37;20111226 01:36;;;38;GARI ST;CHARLESTOWN;2290;1303;M;20111103;20111130;382500;A;3;HOUSE;;EH;;0;AG693184;
C;004;121669;37;20111226 01:36;1/31/240458;
D;004;121669;37;20111226 01:36;P;;;;;;
D;004;121669;37;20111226 01:36;P;;;;;;
D;004;121669;37;20111226 01:36;V;;;;;;
D;004;121669;37;20111226 01:36;V;;;;;;
B;004;116506;38;20111226 01:36;;;130;MARSHALL ST;GARDEN SUBURB;2289;670.3;M;20111021;20111209;317000;A;R;RESIDENCE;;DL;;0;AG690317;
C;004;116506;38;20111226 01:36;3/366498;
D;004;116506;38;20111226 01:36;P;;;;;;
D;004;116506;38;20111226 01:36;P;;;;;;
D;004;116506;38;20111226 01:36;V;;;;;;
B;004;116530;39;20111226 01:36;;;24;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;752.5;M;20111031;20111205;470000;A;R;RESIDENCE;;DA;;0;AG696137;
C;004;116530;39;20111226 01:36;2/534895;
D;004;116530;39;20111226 01:36;P;;;;;;
D;004;116530;39;20111226 01:36;P;;;;;;
D;004;116530;39;20111226 01:36;V;;;;;;
B;004;136734;40;20111226 01:36;;6;37;EDWARD ST;CHARLESTOWN;2290;;;20111116;20111209;240000;;3;HOME UNIT;13;;;0;AG696121;
C;004;136734;40;20111226 01:36;13/SP20324;
D;004;136734;40;20111226 01:36;P;;;;;;
D;004;136734;40;20111226 01:36;V;;;;;;
B;004;128508;41;20111226 01:36;;;9;LINDLEY ST;EDGEWORTH;2285;613.4;M;20111109;20111214;259000;A;R;RESIDENCE;;CQ;;0;AG701326;
C;004;128508;41;20111226 01:36;18/25496;
D;004;128508;41;20111226 01:36;P;;;;;;
D;004;128508;41;20111226 01:36;V;;;;;;
B;004;128871;42;20111226 01:36;;;51;NEILSON ST;EDGEWORTH;2285;486.9;M;20111103;20111208;340000;A;R;RESIDENCE;;CQ;;0;AG696191;
C;004;128871;42;20111226 01:36;A/27917;
D;004;128871;42;20111226 01:36;P;;;;;;
D;004;128871;42;20111226 01:36;V;;;;;;
D;004;128871;42;20111226 01:36;V;;;;;;
B;004;131861;43;20111226 01:36;;;9;SEPPELT CL;ELEEBANA;2282;1499;M;20110929;20111207;522000;A;R;RESIDENCE;;GA;;0;AG695662;
C;004;131861;43;20111226 01:36;496/262290;
D;004;131861;43;20111226 01:36;P;;;;;;
D;004;131861;43;20111226 01:36;P;;;;;;
D;004;131861;43;20111226 01:36;V;;;;;;
D;004;131861;43;20111226 01:36;V;;;;;;
B;004;126543;44;20111226 01:36;;9;79;OCEAN ST;DUDLEY;2290;;;20111111;20111216;248000;;R;RESIDENCE;9;;;0;AG703369;
C;004;126543;44;20111226 01:36;9/SP18234;
D;004;126543;44;20111226 01:36;P;;;;;;
D;004;126543;44;20111226 01:36;V;;;;;;
B;004;127201;45;20111226 01:36;;;6;CALANCRA AVE;CAMERON PARK;2285;1042;M;20111104;20111209;540000;A;R;RESIDENCE;;CP;;0;AG695175;
C;004;127201;45;20111226 01:36;1421/865418;
D;004;127201;45;20111226 01:36;P;;;;;;
D;004;127201;45;20111226 01:36;V;;;;;;
B;004;130009;46;20111226 01:36;;;22;WINDSOR ST;EDGEWORTH;2285;790.4;M;20111116;20111216;276000;A;R;RESIDENCE;;CQ;;0;AG704180;
C;004;130009;46;20111226 01:36;4/36370;
D;004;130009;46;20111226 01:36;P;;;;;;
D;004;130009;46;20111226 01:36;V;;;;;;
B;004;128192;47;20111226 01:36;;;47;HARRIS ST;CAMERON PARK;2285;692.8;M;20110923;20111118;380000;A;R;RESIDENCE;;CP;;0;AG689274;
C;004;128192;47;20111226 01:36;638/846166;
D;004;128192;47;20111226 01:36;P;;;;;;
D;004;128192;47;20111226 01:36;V;;;;;;
B;004;141942;48;20111226 01:36;;;11;HERVEY ST;WINDERMERE PARK;2264;619.7;M;20111028;20111202;370000;A;R;RESIDENCE;;NQ;;0;AG674746;
C;004;141942;48;20111226 01:36;33/11/13447;
D;004;141942;48;20111226 01:36;P;;;;;;
D;004;141942;48;20111226 01:36;V;;;;;;
B;004;144622;49;20111226 01:36;;;2;OMARU CL;NORDS WHARF;2281;657.6;M;20111110;20111209;400000;A;R;RESIDENCE;;KG;;0;AG697324;
C;004;144622;49;20111226 01:36;17/237877;
D;004;144622;49;20111226 01:36;P;;;;;;
D;004;144622;49;20111226 01:36;P;;;;;;
D;004;144622;49;20111226 01:36;V;;;;;;
B;004;142154;50;20111226 01:36;;;5;LAKE VIEW AVE;BRIGHTWATERS;2264;1094;M;20111018;20111205;480000;A;R;RESIDENCE;;NB;;0;AG680447;
C;004;142154;50;20111226 01:36;39/13828;
D;004;142154;50;20111226 01:36;P;;;;;;
D;004;142154;50;20111226 01:36;P;;;;;;
D;004;142154;50;20111226 01:36;V;;;;;;
B;004;147701;51;20111226 01:36;;;11;KANE RD;BONNELLS BAY;2264;558;M;20111028;20111202;300000;A;R;RESIDENCE;;NP;;0;AG684897;
C;004;147701;51;20111226 01:36;128/712898;
D;004;147701;51;20111226 01:36;P;;;;;;
D;004;147701;51;20111226 01:36;P;;;;;;
D;004;147701;51;20111226 01:36;V;;;;;;
D;004;147701;51;20111226 01:36;V;;;;;;
B;004;137138;52;20111226 01:36;;;154;KAHIBAH RD;CHARLESTOWN;2290;809.4;M;20111101;20111118;420000;A;R;RESIDENCE;;ZD;;0;AG676514;
C;004;137138;52;20111226 01:36;3/24873;
D;004;137138;52;20111226 01:36;P;;;;;;
D;004;137138;52;20111226 01:36;P;;;;;;
D;004;137138;52;20111226 01:36;V;;;;;;
D;004;137138;52;20111226 01:36;V;;;;;;
D;004;137138;52;20111226 01:36;V;;;;;;
B;004;142827;53;20111226 01:36;;;13;TALBOT RD;SILVERWATER;2264;720.8;M;20111025;20111122;335000;A;R;RESIDENCE;;NR;;0;AG691055;
C;004;142827;53;20111226 01:36;83/11995;
D;004;142827;53;20111226 01:36;P;;;;;;
D;004;142827;53;20111226 01:36;V;;;;;;
D;004;142827;53;20111226 01:36;V;;;;;;
B;004;145532;54;20111226 01:36;;;30;KOORINGAL CL;RATHMINES;2283;782;M;20111103;20111209;410000;A;R;RESIDENCE;;MG;;0;AG696055;
C;004;145532;54;20111226 01:36;1/574872;
D;004;145532;54;20111226 01:36;P;;;;;;
D;004;145532;54;20111226 01:36;P;;;;;;
D;004;145532;54;20111226 01:36;V;;;;;;
D;004;145532;54;20111226 01:36;V;;;;;;
B;004;140224;55;20111226 01:36;;;15;ACCOLADE AVE;MORISSET;2264;1568;M;20111104;20111216;225000;I;3;INDUSTRIAL;;SR;;0;AG703599;
C;004;140224;55;20111226 01:36;312/1006483;
D;004;140224;55;20111226 01:36;P;;;;;;
D;004;140224;55;20111226 01:36;V;;;;;;
B;004;137708;56;20111226 01:36;;22;25;HADDON CRES;MARKS POINT;2280;;;20111026;20111128;289950;;R;RESIDENCE;22;;;0;AG684990;
C;004;137708;56;20111226 01:36;22/SP49606;
D;004;137708;56;20111226 01:36;P;;;;;;
D;004;137708;56;20111226 01:36;P;;;;;;
D;004;137708;56;20111226 01:36;V;;;;;;
D;004;137708;56;20111226 01:36;V;;;;;;
B;004;137809;57;20111226 01:36;;;21;MARKS PDE;MARKS POINT;2280;341.5;M;20111108;20111125;580000;A;R;RESIDENCE;;JK;;0;AG687061;
C;004;137809;57;20111226 01:36;32/17142;
D;004;137809;57;20111226 01:36;P;;;;;;
D;004;137809;57;20111226 01:36;V;;;;;;
B;004;145771;58;20111226 01:36;;;42;ROSEMARY ROW;RATHMINES;2283;777.8;M;20111025;20111209;349200;A;R;RESIDENCE;;MC;;0;AG692972;
C;004;145771;58;20111226 01:36;151/11537;
D;004;145771;58;20111226 01:36;P;;;;;;
D;004;145771;58;20111226 01:36;P;;;;;;
D;004;145771;58;20111226 01:36;V;;;;;;
D;004;145771;58;20111226 01:36;V;;;;;;
B;004;138057;59;20111226 01:36;;;52;MARKS POINT RD;MARKS POINT;2280;461.6;M;20111110;20111215;310000;A;R;RESIDENCE;;ZH;;0;AG699409;
C;004;138057;59;20111226 01:36;1/1012638;
D;004;138057;59;20111226 01:36;P;;;;;;
D;004;138057;59;20111226 01:36;V;;;;;;
B;004;138551;60;20111226 01:36;;;32 A;NANDA ST;MARMONG POINT;2284;535.8;M;20111107;20111202;660000;A;R;RESIDENCE;;FF;;0;AG678694;
C;004;138551;60;20111226 01:36;321/1006808;
D;004;138551;60;20111226 01:36;P;;;;;;
D;004;138551;60;20111226 01:36;V;;;;;;
D;004;138551;60;20111226 01:36;V;;;;;;
B;004;158224;61;20111226 01:36;;;23;ROMA RD;VALENTINE;2280;854.5;M;20111117;20111212;725000;A;R;RESIDENCE;;GH;;0;AG690326;
C;004;158224;61;20111226 01:36;425/864951;
D;004;158224;61;20111226 01:36;P;;;;;;
D;004;158224;61;20111226 01:36;P;;;;;;
D;004;158224;61;20111226 01:36;V;;;;;;
D;004;158224;61;20111226 01:36;V;;;;;;
B;004;152771;62;20111226 01:36;;;316;AWABA RD;TORONTO;2283;588.1;M;20111105;20111205;186000;A;R;RESIDENCE;;FN;;0;AG688372;
C;004;152771;62;20111226 01:36;104/32038;
D;004;152771;62;20111226 01:36;P;;;;;;
D;004;152771;62;20111226 01:36;V;;;;;;
B;004;151192;63;20111226 01:36;;;2;BLAIR ST;TERALBA;2284;607;M;20111028;20111202;265000;A;R;RESIDENCE;;ZK;;0;AG684424;
C;004;151192;63;20111226 01:36;2/503080;
D;004;151192;63;20111226 01:36;P;;;;;;
D;004;151192;63;20111226 01:36;V;;;;;;
B;004;151471;64;20111226 01:36;;;22;RHONDDA RD;TERALBA;2284;1008;M;20111107;20111212;320000;A;R;RESIDENCE;;FA;;0;AG699215;
C;004;151471;64;20111226 01:36;24/U/447469;
D;004;151471;64;20111226 01:36;P;;;;;;
D;004;151471;64;20111226 01:36;P;;;;;;
D;004;151471;64;20111226 01:36;V;;;;;;
B;004;154289;65;20111226 01:36;;;3;FENTON AVE;TORONTO;2283;645;M;20111007;20111202;256000;A;R;RESIDENCE;;FN;;0;AG698943;
C;004;154289;65;20111226 01:36;290/237530;
D;004;154289;65;20111226 01:36;P;;;;;;
D;004;154289;65;20111226 01:36;V;;;;;;
B;004;157070;66;20111226 01:36;;;51;BERRINGAR RD;VALENTINE;2280;834.7;M;20110916;20111212;620000;A;R;RESIDENCE;;GH;;0;AG688972;
C;004;157070;66;20111226 01:36;86/10822;
D;004;157070;66;20111226 01:36;P;;;;;;
D;004;157070;66;20111226 01:36;P;;;;;;
D;004;157070;66;20111226 01:36;V;;;;;;
B;004;154510;67;20111226 01:36;;;9;HONEY OAK DR;TORONTO;2283;630;M;20111104;20111206;335000;A;R;RESIDENCE;;FY;;0;AG698759;
C;004;154510;67;20111226 01:36;8/835633;
D;004;154510;67;20111226 01:36;P;;;;;;
D;004;154510;67;20111226 01:36;V;;;;;;
B;004;151983;68;20111226 01:36;;;16;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20111111;20111209;310000;A;R;RESIDENCE;;ER;;0;AG699862;
C;004;151983;68;20111226 01:36;21/E/2422;
D;004;151983;68;20111226 01:36;P;;;;;;
D;004;151983;68;20111226 01:36;V;;;;;;
D;004;151983;68;20111226 01:36;V;;;;;;
B;004;152068;69;20111226 01:36;;;12;LORIKEET CT;TINGIRA HEIGHTS;2290;830.7;M;20111105;20111213;280000;A;R;RESIDENCE;;ER;;0;AG699668;
C;004;152068;69;20111226 01:36;45/808826;
D;004;152068;69;20111226 01:36;P;;;;;;
D;004;152068;69;20111226 01:36;V;;;;;;
D;004;152068;69;20111226 01:36;V;;;;;;
B;004;154858;70;20111226 01:36;;;240 A;KILABEN RD;KILABEN BAY;2283;881.4;M;20110809;20111107;670000;A;R;RESIDENCE;;FQ;;0;AG682905;
C;004;154858;70;20111226 01:36;641/558839 Licence 387687;
D;004;154858;70;20111226 01:36;P;;;;;;
D;004;154858;70;20111226 01:36;P;;;;;;
D;004;154858;70;20111226 01:36;V;;;;;;
D;004;154858;70;20111226 01:36;V;;;;;;
B;004;157573;71;20111226 01:36;;1;1;EXCALIBUR PDE;VALENTINE;2280;;;20111012;20111213;292000;;R;RESIDENCE;1;;;0;AG702834;
C;004;157573;71;20111226 01:36;1/SP49410;
D;004;157573;71;20111226 01:36;P;;;;;;
D;004;157573;71;20111226 01:36;V;;;;;;
B;004;152306;72;20111226 01:36;;;40;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;607;M;20111116;20111214;330000;A;R;RESIDENCE;;ER;;0;AG701888;
C;004;152306;72;20111226 01:36;32/E/2422;
D;004;152306;72;20111226 01:36;P;;;;;;
D;004;152306;72;20111226 01:36;P;;;;;;
D;004;152306;72;20111226 01:36;V;;;;;;
B;004;152308;73;20111226 01:36;;;44;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;404.7;M;20110916;20111202;379950;A;R;RESIDENCE;;ER;;0;AG689071;
C;004;152308;73;20111226 01:36;34/D/2422;
D;004;152308;73;20111226 01:36;P;;;;;;
D;004;152308;73;20111226 01:36;P;;;;;;
D;004;152308;73;20111226 01:36;V;;;;;;
D;004;152308;73;20111226 01:36;V;;;;;;
B;004;152324;74;20111226 01:36;;;83;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.214;H;20111015;20111123;1100000;R;R;RESIDENCE;;RA;;0;AG693278;
C;004;152324;74;20111226 01:36;A/405455;
D;004;152324;74;20111226 01:36;P;;;;;;
D;004;152324;74;20111226 01:36;P;;;;;;
D;004;152324;74;20111226 01:36;V;;;;;;
B;004;157701;75;20111226 01:36;;;37;KENTON CRES;VALENTINE;2280;796;M;20111011;20111202;541000;A;R;RESIDENCE;;GG;;0;AG678857;
C;004;157701;75;20111226 01:36;141/255101;
D;004;157701;75;20111226 01:36;P;;;;;;
D;004;157701;75;20111226 01:36;P;;;;;;
D;004;157701;75;20111226 01:36;V;;;;;;
D;004;157701;75;20111226 01:36;V;;;;;;
B;004;149669;76;20111226 01:36;;;76;LAKESIDE DR;SWANSEA;2281;430;M;20111102;20111209;450000;A;R;RESIDENCE;;ZR;;0;AG691328;
C;004;149669;76;20111226 01:36;4/16/758940;
D;004;149669;76;20111226 01:36;P;;;;;;
D;004;149669;76;20111226 01:36;V;;;;;;
B;004;149757;77;20111226 01:36;;;61;LAMBTON PDE;SWANSEA HEADS;2281;588.1;M;20111029;20111116;420000;A;R;RESIDENCE;;KE;;0;AG695760;
C;004;149757;77;20111226 01:36;4/3/31531;
D;004;149757;77;20111226 01:36;P;;;;;;
D;004;149757;77;20111226 01:36;V;;;;;;
