A;214;20110822 04:46;VALNET;
C;214;3410896;9;20110822 04:47;26/SP81244;
D;214;3410896;9;20110822 04:47;P;;;;;;
D;214;3410896;9;20110822 04:47;V;;;;;;
B;214;3412714;10;20110822 04:47;;;85;SOMERSBY CCT;ACACIA GARDENS;2763;203.4;M;20110623;20110804;445000;A;R;RESIDENCE;;DS;;0;AG423032;
C;214;3412714;10;20110822 04:47;117/270484;
D;214;3412714;10;20110822 04:47;P;;;;;;
D;214;3412714;10;20110822 04:47;V;;;;;;
D;214;3412714;10;20110822 04:47;V;;;;;;
B;214;3435249;11;20110822 04:47;;;;GRANGE AVE;SCHOFIELDS;2762;1687;M;20110628;20110809;155000;R;V;VACANT LAND;;RC;;0;AG425537;
C;214;3435249;11;20110822 04:47;38/B/193074;
D;214;3435249;11;20110822 04:47;P;;;;;;
D;214;3435249;11;20110822 04:47;P;;;;;;
D;214;3435249;11;20110822 04:47;V;;;;;;
B;214;3435250;12;20110822 04:47;;;;GRANGE AVE;SCHOFIELDS;2762;1686;M;20110628;20110809;155000;R;V;VACANT LAND;;RC;;0;AG425537;
C;214;3435250;12;20110822 04:47;39/B/193074;
D;214;3435250;12;20110822 04:47;P;;;;;;
D;214;3435250;12;20110822 04:47;P;;;;;;
D;214;3435250;12;20110822 04:47;V;;;;;;
B;214;3457196;13;20110822 04:47;;;33;FISHERMAN ST;THE PONDS;2769;544;M;20110701;20110803;380000;A;V;VACANT LAND;;AC;;0;AG420098;
C;214;3457196;13;20110822 04:47;3332/1120381;
D;214;3457196;13;20110822 04:47;P;;;;;;
D;214;3457196;13;20110822 04:47;P;;;;;;
D;214;3457196;13;20110822 04:47;V;;;;;;
D;214;3457196;13;20110822 04:47;V;;;;;;
B;214;3503739;14;20110822 04:47;;3;10;OSBORNE RD;MARAYONG;2148;;;20110620;20110811;235000;;R;RESIDENCE;3;;;0;AG433366;
C;214;3503739;14;20110822 04:47;3/SP83081;
D;214;3503739;14;20110822 04:47;P;;;;;;
D;214;3503739;14;20110822 04:47;P;;;;;;
D;214;3503739;14;20110822 04:47;V;;;;;;
B;214;2155482;15;20110822 04:47;;;11;ARBOUR GR;QUAKERS HILL;2763;315;M;20110629;20110810;425000;A;R;RESIDENCE;;DS;;0;AG437844;
C;214;2155482;15;20110822 04:47;1001/876028;
D;214;2155482;15;20110822 04:47;P;;;;;;
D;214;2155482;15;20110822 04:47;V;;;;;;
D;214;2155482;15;20110822 04:47;V;;;;;;
B;214;2167053;16;20110822 04:47;;;6;CHANDLER ST;ROOTY HILL;2766;300.5;M;20110713;20110805;303000;A;R;RESIDENCE;;DY;;0;AG423080;
C;214;2167053;16;20110822 04:47;220/844176;
D;214;2167053;16;20110822 04:47;P;;;;;;
D;214;2167053;16;20110822 04:47;P;;;;;;
D;214;2167053;16;20110822 04:47;V;;;;;;
B;214;2161050;17;20110822 04:47;;;1 A;BOSCO PL;SCHOFIELDS;2762;700.6;M;20110623;20110804;435000;A;3;HOUSE;;DS;;0;AG425704;
C;214;2161050;17;20110822 04:47;94/842962;
D;214;2161050;17;20110822 04:47;P;;;;;;
D;214;2161050;17;20110822 04:47;P;;;;;;
D;214;2161050;17;20110822 04:47;V;;;;;;
D;214;2161050;17;20110822 04:47;V;;;;;;
B;214;2163816;18;20110822 04:47;;;8;BURKE RD;LALOR PARK;2147;607;M;20110613;20110725;340000;A;R;RESIDENCE;;DA;;0;AG423860;
C;214;2163816;18;20110822 04:47;487/31952;
D;214;2163816;18;20110822 04:47;P;;;;;;
D;214;2163816;18;20110822 04:47;P;;;;;;
D;214;2163816;18;20110822 04:47;V;;;;;;
B;214;2153262;19;20110822 04:47;;;24;ALAMAR CRES;QUAKERS HILL;2763;504.8;M;20110624;20110805;434000;A;R;RESIDENCE;;DS;;0;AG432785;
C;214;2153262;19;20110822 04:47;430/818855;
D;214;2153262;19;20110822 04:47;P;;;;;;
D;214;2153262;19;20110822 04:47;V;;;;;;
D;214;2153262;19;20110822 04:47;V;;;;;;
B;214;2161613;20;20110822 04:47;;;59;RAVEL ST;SEVEN HILLS;2147;663.9;M;20110705;20110805;390000;A;R;RESIDENCE;;DA;;0;AG423901;
C;214;2161613;20;20110822 04:47;28/231157;
D;214;2161613;20;20110822 04:47;P;;;;;;
D;214;2161613;20;20110822 04:47;V;;;;;;
D;214;2161613;20;20110822 04:47;V;;;;;;
D;214;2161613;20;20110822 04:47;V;;;;;;
B;214;2161662;21;20110822 04:47;;;13;BRANSFIELD ST;TREGEAR;2770;670.3;M;20110627;20110810;228000;A;R;RESIDENCE;;EB;;0;AG432387;
C;214;2161662;21;20110822 04:47;74/238616;
D;214;2161662;21;20110822 04:47;P;;;;;;
D;214;2161662;21;20110822 04:47;V;;;;;;
B;214;2166551;22;20110822 04:47;;;41;CASINO ST;GLENWOOD;2768;552;M;20110508;20110802;670000;A;R;RESIDENCE;;AA;;0;AG425695;
C;214;2166551;22;20110822 04:47;544/1002264;
D;214;2166551;22;20110822 04:47;P;;;;;;
D;214;2166551;22;20110822 04:47;P;;;;;;
D;214;2166551;22;20110822 04:47;V;;;;;;
D;214;2166551;22;20110822 04:47;V;;;;;;
B;214;2164799;23;20110822 04:47;;;9;CAMERON ST;DOONSIDE;2767;600.7;M;20110616;20110804;330000;A;R;RESIDENCE;;DV;;0;AG422653;
C;214;2164799;23;20110822 04:47;4/27265;
D;214;2164799;23;20110822 04:47;P;;;;;;
D;214;2164799;23;20110822 04:47;P;;;;;;
D;214;2164799;23;20110822 04:47;V;;;;;;
B;214;2168029;24;20110822 04:47;;;19;CHRISTINE CRES;LALOR PARK;2147;626;M;20110628;20110729;353500;A;R;RESIDENCE;;DA;;0;AG418952;
C;214;2168029;24;20110822 04:47;174/32127;
D;214;2168029;24;20110822 04:47;P;;;;;;
D;214;2168029;24;20110822 04:47;V;;;;;;
B;214;2157120;25;20110822 04:47;;;8;BALBEEK AVE;BLACKTOWN;2148;626;M;20110727;20110727;30500;A;R;RESIDENCE;;AD;;35;AG424716;
C;214;2157120;25;20110822 04:47;77/30259;
D;214;2157120;25;20110822 04:47;P;;;;;;
D;214;2157120;25;20110822 04:47;V;;;;;;
D;214;2157120;25;20110822 04:47;V;;;;;;
D;214;2157120;25;20110822 04:47;V;;;;;;
B;214;2166090;26;20110822 04:47;;;325;CARLISLE AVE;HEBERSHAM;2770;547.2;M;20110616;20110809;282000;A;R;RESIDENCE;;EB;;0;AG429060;
C;214;2166090;26;20110822 04:47;44/856789;
D;214;2166090;26;20110822 04:47;P;;;;;;
D;214;2166090;26;20110822 04:47;P;;;;;;
D;214;2166090;26;20110822 04:47;V;;;;;;
B;214;2173640;27;20110822 04:47;;14;5;DEVITT ST;BLACKTOWN;2148;;;20110620;20110802;279000;;R;RESIDENCE;14;;;0;AG417340;
C;214;2173640;27;20110822 04:47;14/SP60682;
D;214;2173640;27;20110822 04:47;P;;;;;;
D;214;2173640;27;20110822 04:47;V;;;;;;
D;214;2173640;27;20110822 04:47;V;;;;;;
B;214;2173901;28;20110822 04:47;;;39;DINA BETH AVE;BLACKTOWN;2148;746.1;M;20110705;20110809;368000;A;R;RESIDENCE;;DN;;0;AG429187;
C;214;2173901;28;20110822 04:47;24/30847;
D;214;2173901;28;20110822 04:47;P;;;;;;
D;214;2173901;28;20110822 04:47;V;;;;;;
B;214;2184759;29;20110822 04:47;;;10;GRANGE AVE;SCHOFIELDS;2762;2239;M;20110719;20110810;450000;A;R;RESIDENCE;;EC;;0;AG430073;
C;214;2184759;29;20110822 04:47;9/739520;
D;214;2184759;29;20110822 04:47;P;;;;;;
D;214;2184759;29;20110822 04:47;P;;;;;;
D;214;2184759;29;20110822 04:47;V;;;;;;
D;214;2184759;29;20110822 04:47;V;;;;;;
B;214;2190095;30;20110822 04:47;;;11;HYLAND PL;MINCHINBURY;2770;720.8;M;20110607;20110720;435000;A;R;RESIDENCE;;DZ;;0;AG419937;
C;214;2190095;30;20110822 04:47;3028/709628;
D;214;2190095;30;20110822 04:47;P;;;;;;
D;214;2190095;30;20110822 04:47;P;;;;;;
D;214;2190095;30;20110822 04:47;V;;;;;;
B;214;2206359;31;20110822 04:47;;3;41;METHVEN ST;MOUNT DRUITT;2770;;;20110614;20110725;220000;;R;RESIDENCE;3;;;0;AG428641;
C;214;2206359;31;20110822 04:47;3/SP31954;
D;214;2206359;31;20110822 04:47;P;;;;;;
D;214;2206359;31;20110822 04:47;V;;;;;;
B;214;2182521;32;20110822 04:47;;;;GARFIELD RD E;RIVERSTONE;2765;97.4;M;20110623;20110728;280000;A;R;RESIDENCE;;EC;;0;AG419561;
C;214;2182521;32;20110822 04:47;43/865167;
D;214;2182521;32;20110822 04:47;P;;;;;;
D;214;2182521;32;20110822 04:47;V;;;;;;
B;214;2182523;33;20110822 04:47;;;130;GARFIELD RD E;RIVERSTONE;2765;376.1;M;20110623;20110728;280000;A;R;RESIDENCE;;EC;;0;AG419561;
C;214;2182523;33;20110822 04:47;41/865167;
D;214;2182523;33;20110822 04:47;P;;;;;;
D;214;2182523;33;20110822 04:47;V;;;;;;
B;214;2206764;34;20110822 04:47;;;39;MICHIGAN RD;SEVEN HILLS;2147;632.3;M;20110627;20110808;472500;A;R;RESIDENCE;;DA;;0;AG435305;
C;214;2206764;34;20110822 04:47;126/235268;
D;214;2206764;34;20110822 04:47;P;;;;;;
D;214;2206764;34;20110822 04:47;P;;;;;;
D;214;2206764;34;20110822 04:47;V;;;;;;
D;214;2206764;34;20110822 04:47;V;;;;;;
B;214;2196223;35;20110822 04:47;;;77;KOLODONG DR;QUAKERS HILL;2763;559.5;M;20110627;20110802;350000;A;R;RESIDENCE;;DT;;0;AG418881;
C;214;2196223;35;20110822 04:47;7/247636;
D;214;2196223;35;20110822 04:47;P;;;;;;
D;214;2196223;35;20110822 04:47;V;;;;;;
B;214;2196277;36;20110822 04:47;;;73;KOOMOOLOO CRES;SHALVEY;2770;719;M;20110620;20110803;166000;A;R;RESIDENCE;;EB;;0;AG421400;
C;214;2196277;36;20110822 04:47;253/255277;
D;214;2196277;36;20110822 04:47;P;;;;;;
D;214;2196277;36;20110822 04:47;P;;;;;;
D;214;2196277;36;20110822 04:47;V;;;;;;
B;214;2201565;37;20110822 04:47;;;165;MCFARLANE DR;MINCHINBURY;2770;625.1;M;20110516;20110809;472000;A;R;RESIDENCE;;DZ;;0;AG428364;
C;214;2201565;37;20110822 04:47;3137/713512;
D;214;2201565;37;20110822 04:47;P;;;;;;
D;214;2201565;37;20110822 04:47;P;;;;;;
D;214;2201565;37;20110822 04:47;V;;;;;;
B;214;2206997;38;20110822 04:47;;;57;MILL ST;RIVERSTONE;2765;543.9;M;20110623;20110804;390000;A;R;RESIDENCE;;EC;;0;AG433721;
C;214;2206997;38;20110822 04:47;2/854629;
D;214;2206997;38;20110822 04:47;P;;;;;;
D;214;2206997;38;20110822 04:47;V;;;;;;
B;214;2207006;39;20110822 04:47;;;48;MILL ST;RIVERSTONE;2765;765.1;M;20110624;20110805;345000;A;R;RESIDENCE;;EC;;0;AG425088;
C;214;2207006;39;20110822 04:47;16/23664;
D;214;2207006;39;20110822 04:47;P;;;;;;
D;214;2207006;39;20110822 04:47;P;;;;;;
D;214;2207006;39;20110822 04:47;V;;;;;;
B;214;2177350;40;20110822 04:47;;;76;ELLSWORTH DR;TREGEAR;2770;645;M;20110617;20110802;238000;A;R;RESIDENCE;;EB;;0;AG418006;
C;214;2177350;40;20110822 04:47;89/238570;
D;214;2177350;40;20110822 04:47;P;;;;;;
D;214;2177350;40;20110822 04:47;V;;;;;;
D;214;2177350;40;20110822 04:47;V;;;;;;
B;214;2177385;41;20110822 04:47;;;52;ELOURA ST;DHARRUK;2770;672.4;M;20110602;20110802;345000;A;R;RESIDENCE;;EB;;0;AG415441;
C;214;2177385;41;20110822 04:47;18/253649;
D;214;2177385;41;20110822 04:47;P;;;;;;
D;214;2177385;41;20110822 04:47;V;;;;;;
D;214;2177385;41;20110822 04:47;V;;;;;;
B;214;2182962;42;20110822 04:47;;;29;GAVIN PL;KINGS LANGLEY;2147;690;M;20110627;20110803;475000;A;R;RESIDENCE;;DB;;0;AG419837;
C;214;2182962;42;20110822 04:47;1858/253810;
D;214;2182962;42;20110822 04:47;P;;;;;;
D;214;2182962;42;20110822 04:47;V;;;;;;
D;214;2182962;42;20110822 04:47;V;;;;;;
B;214;2193699;43;20110822 04:47;;;15;KAY ST;BLACKTOWN;2148;557.48;M;20110627;20110725;449000;A;R;RESIDENCE;;DN;;0;AG434142;
C;214;2193699;43;20110822 04:47;14/213053;
D;214;2193699;43;20110822 04:47;P;;;;;;
D;214;2193699;43;20110822 04:47;P;;;;;;
D;214;2193699;43;20110822 04:47;V;;;;;;
B;214;2209823;44;20110822 04:47;;;19;NARCISSUS AVE;QUAKERS HILL;2763;551.7;M;20110611;20110805;430000;A;R;RESIDENCE;;DT;;0;AG424549;
C;214;2209823;44;20110822 04:47;1/791275;
D;214;2209823;44;20110822 04:47;P;;;;;;
D;214;2209823;44;20110822 04:47;P;;;;;;
D;214;2209823;44;20110822 04:47;V;;;;;;
B;214;2174871;45;20110822 04:47;;;17;DOROTHY ST;HEBERSHAM;2770;451.7;M;20110805;20110809;170000;A;R;RESIDENCE;;EB;;0;AG428735;
C;214;2174871;45;20110822 04:47;24/841177;
D;214;2174871;45;20110822 04:47;P;;;;;;
D;214;2174871;45;20110822 04:47;P;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
D;214;2174871;45;20110822 04:47;V;;;;;;
B;214;2199226;46;20110822 04:47;;;;LOFTUS ST;RIVERSTONE;2765;3338.4;M;20110706;20110804;230000;E2;V;VACANT LAND;;ERA;;0;AG425078;
C;214;2199226;46;20110822 04:47;1, 2, 3, 4, 5, 6/29/1480;
D;214;2199226;46;20110822 04:47;P;;;;;;
D;214;2199226;46;20110822 04:47;V;;;;;;
B;214;2175099;47;20110822 04:47;;2;4;DOUGLAS RD;BLACKTOWN;2148;;;20110626;20110808;327500;;R;RESIDENCE;2;;;0;AG426692;
C;214;2175099;47;20110822 04:47;2/SP58771;
D;214;2175099;47;20110822 04:47;P;;;;;;
D;214;2175099;47;20110822 04:47;P;;;;;;
D;214;2175099;47;20110822 04:47;V;;;;;;
D;214;2175099;47;20110822 04:47;V;;;;;;
B;214;2183362;48;20110822 04:47;;;12;GILES PL;PLUMPTON;2761;504.6;M;20110509;20110809;400000;A;R;RESIDENCE;;DX;;0;AG428666;
C;214;2183362;48;20110822 04:47;25/848339;
D;214;2183362;48;20110822 04:47;P;;;;;;
D;214;2183362;48;20110822 04:47;V;;;;;;
B;214;2188717;49;20110822 04:47;;;4;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20110616;20110802;365000;A;R;RESIDENCE;;DN;;0;AG419462;
C;214;2188717;49;20110822 04:47;48/28339;
D;214;2188717;49;20110822 04:47;P;;;;;;
D;214;2188717;49;20110822 04:47;P;;;;;;
D;214;2188717;49;20110822 04:47;V;;;;;;
D;214;2188717;49;20110822 04:47;V;;;;;;
B;214;2191361;50;20110822 04:47;;;102;JAMES COOK DR;KINGS LANGLEY;2147;699.6;M;20101028;20110808;200000;A;R;RESIDENCE;;DB;;0;AG436999;
C;214;2191361;50;20110822 04:47;3088/258251;
D;214;2191361;50;20110822 04:47;P;;;;;;
D;214;2191361;50;20110822 04:47;V;;;;;;
D;214;2191361;50;20110822 04:47;V;;;;;;
B;214;2196763;51;20110822 04:47;;;15;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20110618;20110808;390000;A;R;RESIDENCE;;DN;;0;AG426312;
C;214;2196763;51;20110822 04:47;52/30552;
D;214;2196763;51;20110822 04:47;P;;;;;;
D;214;2196763;51;20110822 04:47;P;;;;;;
D;214;2196763;51;20110822 04:47;V;;;;;;
B;214;2204728;52;20110822 04:47;;;3;MAWSON RD;TREGEAR;2770;543.8;M;20110708;20110805;230000;A;R;RESIDENCE;;EB;;0;AG424593;
C;214;2204728;52;20110822 04:47;99/238573;
D;214;2204728;52;20110822 04:47;P;;;;;;
D;214;2204728;52;20110822 04:47;V;;;;;;
D;214;2204728;52;20110822 04:47;V;;;;;;
B;214;2169913;53;20110822 04:47;;;19;CORELLA RD;LALOR PARK;2147;556.4;M;20110521;20110725;527000;A;R;RESIDENCE;;DA;;0;AG428513;
C;214;2169913;53;20110822 04:47;23/502486;
D;214;2169913;53;20110822 04:47;P;;;;;;
D;214;2169913;53;20110822 04:47;P;;;;;;
D;214;2169913;53;20110822 04:47;V;;;;;;
D;214;2169913;53;20110822 04:47;V;;;;;;
B;214;2204975;54;20110822 04:47;;2;8;MEACHER ST;MOUNT DRUITT;2770;;;20110719;20110808;232000;;R;RESIDENCE;2;;;0;AG432320;
C;214;2204975;54;20110822 04:47;2/SP43434;
D;214;2204975;54;20110822 04:47;P;;;;;;
D;214;2204975;54;20110822 04:47;V;;;;;;
B;214;3507413;55;20110822 04:47;;;19;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20110620;20110805;385000;A;R;RESIDENCE;;ER;;0;AG423744;
C;214;3507413;55;20110822 04:47;3093/1148128;
D;214;3507413;55;20110822 04:47;P;;;;;;
D;214;3507413;55;20110822 04:47;V;;;;;;
B;214;3542427;56;20110822 04:47;;31;24;GARLING RD;KINGS PARK;2148;;;20110620;20110722;310000;;3;INDUSTRIAL;31;;;0;AG416271;
C;214;3542427;56;20110822 04:47;31/SP83010;
D;214;3542427;56;20110822 04:47;P;;;;;;
D;214;3542427;56;20110822 04:47;V;;;;;;
B;214;3542427;57;20110822 04:47;;32;24;GARLING RD;KINGS PARK;2148;;;20110620;20110722;310000;;3;INDUSTRIAL;32;;;0;AG416272;
C;214;3542427;57;20110822 04:47;32/SP83010;
D;214;3542427;57;20110822 04:47;P;;;;;;
D;214;3542427;57;20110822 04:47;V;;;;;;
B;214;3587726;58;20110822 04:47;;;37;COOBOWIE DR;THE PONDS;2769;540;M;20110531;20110729;370000;A;V;VACANT LAND;;AC;;0;AG415367;
C;214;3587726;58;20110822 04:47;718/1162748;
D;214;3587726;58;20110822 04:47;P;;;;;;
D;214;3587726;58;20110822 04:47;P;;;;;;
D;214;3587726;58;20110822 04:47;V;;;;;;
B;214;3587741;59;20110822 04:47;;;3;TATURA AVE;THE PONDS;2769;456.6;M;20110706;20110804;350000;A;V;VACANT LAND;;AC;;0;AG418751;
C;214;3587741;59;20110822 04:47;733/1162748;
D;214;3587741;59;20110822 04:47;P;;;;;;
D;214;3587741;59;20110822 04:47;P;;;;;;
D;214;3587741;59;20110822 04:47;V;;;;;;
B;214;3557082;60;20110822 04:47;;;52;ANNFIELD ST;KELLYVILLE RIDGE;2155;426.7;M;20100701;20110725;530000;A;R;RESIDENCE;;AC;;0;AG417528;
C;214;3557082;60;20110822 04:47;216/1150435;
D;214;3557082;60;20110822 04:47;P;;;;;;
D;214;3557082;60;20110822 04:47;V;;;;;;
B;214;3557083;61;20110822 04:47;;;54;ANNFIELD ST;KELLYVILLE RIDGE;2155;356.6;M;20100701;20110725;520000;A;R;RESIDENCE;;AC;;0;AG417567;
C;214;3557083;61;20110822 04:47;217/1150435;
D;214;3557083;61;20110822 04:47;P;;;;;;
D;214;3557083;61;20110822 04:47;V;;;;;;
B;214;3557084;62;20110822 04:47;;;56;ANNFIELD ST;KELLYVILLE RIDGE;2155;352.6;M;20100701;20110725;520000;A;R;RESIDENCE;;AC;;0;AG417607;
C;214;3557084;62;20110822 04:47;218/1150435;
D;214;3557084;62;20110822 04:47;P;;;;;;
D;214;3557084;62;20110822 04:47;V;;;;;;
B;214;3557085;63;20110822 04:47;;;58;ANNFIELD ST;KELLYVILLE RIDGE;2155;438.8;M;20100701;20110725;520000;A;R;RESIDENCE;;AC;;0;AG417591;
C;214;3557085;63;20110822 04:47;219/1150435;
D;214;3557085;63;20110822 04:47;P;;;;;;
D;214;3557085;63;20110822 04:47;V;;;;;;
B;214;3557090;64;20110822 04:47;;;4;RAINBOW CT;KELLYVILLE RIDGE;2155;422.1;M;20100701;20110725;520000;A;R;RESIDENCE;;AC;;0;AG417185;
C;214;3557090;64;20110822 04:47;224/1150435;
D;214;3557090;64;20110822 04:47;P;;;;;;
D;214;3557090;64;20110822 04:47;V;;;;;;
B;214;3557091;65;20110822 04:47;;;6;RAINBOW CT;KELLYVILLE RIDGE;2155;393.8;M;20100701;20100725;520000;A;R;RESIDENCE;;AC;;0;AG417557;
C;214;3557091;65;20110822 04:47;225/1150435;
D;214;3557091;65;20110822 04:47;P;;;;;;
D;214;3557091;65;20110822 04:47;V;;;;;;
B;214;3574844;66;20110822 04:47;;;22;MANTO ST;DOONSIDE;2767;502;M;20110603;20110705;310000;R1;V;VACANT LAND;;RRD;;0;AG420190;
C;214;3574844;66;20110822 04:47;1422/1151185;
D;214;3574844;66;20110822 04:47;P;;;;;;
D;214;3574844;66;20110822 04:47;P;;;;;;
D;214;3574844;66;20110822 04:47;V;;;;;;
B;214;3585406;67;20110822 04:47;;;29;EDGEWOOD DR;STANHOPE GARDENS;2768;670.2;M;20110307;20110722;395000;A;V;VACANT LAND;;AC;;0;AG422657;
C;214;3585406;67;20110822 04:47;234/270391;
D;214;3585406;67;20110822 04:47;P;;;;;;
D;214;3585406;67;20110822 04:47;P;;;;;;
D;214;3585406;67;20110822 04:47;V;;;;;;
B;214;3585409;68;20110822 04:47;;;9;TILBURY AVE;STANHOPE GARDENS;2768;623.8;M;20110523;20110715;385000;A;V;VACANT LAND;;AC;;0;AG385355;
C;214;3585409;68;20110822 04:47;237/270391;
D;214;3585409;68;20110822 04:47;P;;;;;;
D;214;3585409;68;20110822 04:47;P;;;;;;
D;214;3585409;68;20110822 04:47;V;;;;;;
B;214;3585480;69;20110822 04:47;;;;HASTINGS ST;THE PONDS;2769;389.1;M;20100111;20110707;295000;A;V;VACANT LAND;;AC;;0;AG417980;
C;214;3585480;69;20110822 04:47;8231/1152464;
D;214;3585480;69;20110822 04:47;P;;;;;;
D;214;3585480;69;20110822 04:47;P;;;;;;
D;214;3585480;69;20110822 04:47;V;;;;;;
B;214;3585492;70;20110822 04:47;;;;HASTINGS ST;THE PONDS;2769;416;M;20101014;20110802;305000;A;V;VACANT LAND;;AC;;0;AG412467;
C;214;3585492;70;20110822 04:47;8243/1152464;
D;214;3585492;70;20110822 04:47;P;;;;;;
D;214;3585492;70;20110822 04:47;V;;;;;;
B;214;3577374;71;20110822 04:47;;;15;ROCKET PDE;THE PONDS;2155;489.7;M;20110704;20110808;368000;A;V;VACANT LAND;;AC;;0;AG426267;
C;214;3577374;71;20110822 04:47;2562/1151508;
D;214;3577374;71;20110822 04:47;P;;;;;;
D;214;3577374;71;20110822 04:47;P;;;;;;
D;214;3577374;71;20110822 04:47;V;;;;;;
B;214;3585493;72;20110822 04:47;;;;HASTINGS ST;THE PONDS;2769;416;M;20110711;20110808;320000;A;V;VACANT LAND;;AC;;0;AG417295;
C;214;3585493;72;20110822 04:47;8244/1152464;
D;214;3585493;72;20110822 04:47;P;;;;;;
D;214;3585493;72;20110822 04:47;V;;;;;;
B;214;3577434;73;20110822 04:47;;;9;BUTTERCUP ST;THE PONDS;2155;537.8;M;20110704;20110803;399500;A;V;VACANT LAND;;AC;;0;AG415493;
C;214;3577434;73;20110822 04:47;2622/1151508;
D;214;3577434;73;20110822 04:47;P;;;;;;
D;214;3577434;73;20110822 04:47;P;;;;;;
D;214;3577434;73;20110822 04:47;V;;;;;;
B;214;3586810;74;20110822 04:47;;10;1 A;DAVIS RD;MARAYONG;2148;;;20110127;20110727;425000;;R;RESIDENCE;10;;;0;AG428031;
C;214;3586810;74;20110822 04:47;10/SP85304;
D;214;3586810;74;20110822 04:47;P;;;;;;
D;214;3586810;74;20110822 04:47;P;;;;;;
D;214;3586810;74;20110822 04:47;V;;;;;;
B;214;3587990;75;20110822 04:47;;;31;SUMMERFIELD AVE;QUAKERS HILL;2763;414.8;M;20110621;20110721;480000;A;R;RESIDENCE;;DS;;0;AG421284;
C;214;3587990;75;20110822 04:47;4/1165820;
D;214;3587990;75;20110822 04:47;P;;;;;;
D;214;3587990;75;20110822 04:47;P;;;;;;
