A;216;20110926 04:16;VALNET;
D;216;2270225;15;20110926 04:17;P;;;;;;
D;216;2270225;15;20110926 04:17;P;;;;;;
D;216;2270225;15;20110926 04:17;V;;;;;;
B;216;2270486;16;20110926 04:17;;;16;RUSSELL AVE;VALLEY HEIGHTS;2777;1226;M;20110806;20110918;485000;A;R;RESIDENCE;;SV;;0;AG504857;
C;216;2270486;16;20110926 04:17;38/8887;
D;216;2270486;16;20110926 04:17;P;;;;;;
D;216;2270486;16;20110926 04:17;P;;;;;;
D;216;2270486;16;20110926 04:17;V;;;;;;
D;216;2270486;16;20110926 04:17;V;;;;;;
B;216;2275017;17;20110926 04:17;;;61;BUNNAL AVE;WINMALEE;2777;695.6;M;20110807;20110912;343000;A;R;RESIDENCE;;SW;;0;AG501798;
C;216;2275017;17;20110926 04:17;53/241593;
D;216;2275017;17;20110926 04:17;P;;;;;;
D;216;2275017;17;20110926 04:17;V;;;;;;
D;216;2275017;17;20110926 04:17;V;;;;;;
B;216;2249398;18;20110926 04:17;;;340;GREAT WESTERN HWY;BULLABURRA;2784;976.7;M;20110323;20110718;55312;A;V;VACANT LAND;;LB;AVI;0;AG383263;
C;216;2249398;18;20110926 04:17;102/790010;
D;216;2249398;18;20110926 04:17;P;;;;;;
D;216;2249398;18;20110926 04:17;P;;;;;;
D;216;2249398;18;20110926 04:17;P;;;;;;
D;216;2249398;18;20110926 04:17;V;;;;;;
D;216;2249398;18;20110926 04:17;V;;;;;;
B;216;2262834;19;20110926 04:18;;;173;LEURA MALL;LEURA;2780;240.2;M;20110718;20110914;1025000;B;3;COMMERCIAL;;CL;;0;AG510181;
C;216;2262834;19;20110926 04:18;1/721836;
D;216;2262834;19;20110926 04:18;P;;;;;;
D;216;2262834;19;20110926 04:18;V;;;;;;
B;216;2262859;20;20110926 04:18;;;79;LEURA MALL;LEURA;2780;1282.13;M;20110722;20110902;490000;A;R;RESIDENCE;;KM;;0;AG486387;
C;216;2262859;20;20110926 04:18;12/3/4300;
D;216;2262859;20;20110926 04:18;P;;;;;;
D;216;2262859;20;20110926 04:18;P;;;;;;
D;216;2262859;20;20110926 04:18;V;;;;;;
D;216;2262859;20;20110926 04:18;V;;;;;;
B;216;2268188;21;20110926 04:18;;;19;GEORGE ST;SPRINGWOOD;2777;878.9;M;20110722;20110902;350000;A;R;RESIDENCE;;SN;;0;AG497479;
C;216;2268188;21;20110926 04:18;3/19381;
D;216;2268188;21;20110926 04:18;P;;;;;;
D;216;2268188;21;20110926 04:18;V;;;;;;
B;216;2273265;22;20110926 04:18;;;16;LAMARTINE AVE;WENTWORTH FALLS;2782;3117;M;20110807;20110912;620000;A;R;RESIDENCE;;KV;;0;AG503984;
C;216;2273265;22;20110926 04:18;6/29551;
D;216;2273265;22;20110926 04:18;P;;;;;;
D;216;2273265;22;20110926 04:18;P;;;;;;
D;216;2273265;22;20110926 04:18;V;;;;;;
B;216;2255450;23;20110926 04:19;;;26;BARTON ST;KATOOMBA;2780;607;M;20110812;20110909;190000;A;R;RESIDENCE;;KN;;0;AG495326;
C;216;2255450;23;20110926 04:19;2/9095;
D;216;2255450;23;20110926 04:19;P;;;;;;
D;216;2255450;23;20110926 04:19;V;;;;;;
B;216;2260796;24;20110926 04:19;;;2;JOHN ST;LAWSON;2783;935.8;M;20110817;20110906;300000;A;3;HOUSE;;LA;;0;AG487830;
C;216;2260796;24;20110926 04:19;3/25071;
D;216;2260796;24;20110926 04:19;P;;;;;;
D;216;2260796;24;20110926 04:19;P;;;;;;
D;216;2260796;24;20110926 04:19;V;;;;;;
B;216;2250255;25;20110926 04:19;;;48;GROSE RD;FAULCONBRIDGE;2776;2485;M;20110721;20110909;570000;A;R;RESIDENCE;;SF;;0;AG508007;
C;216;2250255;25;20110926 04:19;5/24609;
D;216;2250255;25;20110926 04:19;P;;;;;;
D;216;2250255;25;20110926 04:19;P;;;;;;
D;216;2250255;25;20110926 04:19;V;;;;;;
D;216;2250255;25;20110926 04:19;V;;;;;;
B;216;2252852;26;20110926 04:19;;;8;READING ST;GLENBROOK;2773;916.9;M;20110729;20110902;550000;A;R;RESIDENCE;;BG;;0;AG486831;
C;216;2252852;26;20110926 04:19;2/28406;
D;216;2252852;26;20110926 04:19;P;;;;;;
D;216;2252852;26;20110926 04:19;P;;;;;;
D;216;2252852;26;20110926 04:19;V;;;;;;
B;216;2263564;27;20110926 04:19;;;38;SCOTT AVE;LEURA;2780;1252;M;20110809;20110914;343000;A;R;RESIDENCE;;KL;;0;AG505071;
C;216;2263564;27;20110926 04:19;1/511868;
D;216;2263564;27;20110926 04:19;P;;;;;;
D;216;2263564;27;20110926 04:19;P;;;;;;
D;216;2263564;27;20110926 04:19;V;;;;;;
B;216;2263660;28;20110926 04:20;;;116;SUBLIME POINT RD;LEURA;2780;2099;M;20110728;20110908;285000;A;V;VACANT LAND;;KL;;0;AG491840;
C;216;2263660;28;20110926 04:20;59/8393;
D;216;2263660;28;20110926 04:20;P;;;;;;
D;216;2263660;28;20110926 04:20;V;;;;;;
B;216;2263942;29;20110926 04:20;;;28;CHAPMAN AVE;LINDEN;2778;600.7;M;20110728;20110908;530000;A;R;RESIDENCE;;LL;;0;AG491999;
C;216;2263942;29;20110926 04:20;31/7/7732;
D;216;2263942;29;20110926 04:20;P;;;;;;
D;216;2263942;29;20110926 04:20;P;;;;;;
D;216;2263942;29;20110926 04:20;V;;;;;;
D;216;2263942;29;20110926 04:20;V;;;;;;
B;216;2266507;30;20110926 04:20;;;28;STATION ST;MOUNT VICTORIA;2786;828.3;M;20110626;20110808;200000;B;3;COMMERCIAL;;CB;;0;AG499440;
C;216;2266507;30;20110926 04:20;14/648;
D;216;2266507;30;20110926 04:20;P;;;;;;
D;216;2266507;30;20110926 04:20;V;;;;;;
D;216;2266507;30;20110926 04:20;V;;;;;;
B;216;2272627;31;20110926 04:20;;;5;FARNHAM AVE;WENTWORTH FALLS;2782;891.6;M;20110812;20110912;350000;A;R;RESIDENCE;;KV;;0;AG496187;
C;216;2272627;31;20110926 04:20;36/28108;
D;216;2272627;31;20110926 04:20;P;;;;;;
D;216;2272627;31;20110926 04:20;P;;;;;;
D;216;2272627;31;20110926 04:20;V;;;;;;
B;216;2248111;32;20110926 04:20;;;67;OLD BATHURST RD;BLAXLAND;2774;1239;M;20110310;20110502;1520000;B;3;COMMERCIAL;;CX;;0;AG503561;
C;216;2248111;32;20110926 04:20;1/533579;
D;216;2248111;32;20110926 04:20;P;;;;;;
D;216;2248111;32;20110926 04:20;P;;;;;;
D;216;2248111;32;20110926 04:20;V;;;;;;
B;216;2258777;33;20110926 04:20;;;32;MERRIWA ST;KATOOMBA;2780;827;M;20110721;20110901;370000;A;R;RESIDENCE;;KS;;0;AG494156;
C;216;2258777;33;20110926 04:20;2/116054;
D;216;2258777;33;20110926 04:20;P;;;;;;
D;216;2258777;33;20110926 04:20;P;;;;;;
D;216;2258777;33;20110926 04:20;V;;;;;;
B;216;2276756;34;20110926 04:21;;;44;SINGLES RIDGE RD;WINMALEE;2777;1347;M;20110726;20110906;382500;A;R;RESIDENCE;;SW;;0;AG492161;
C;216;2276756;34;20110926 04:21;37/218261;
D;216;2276756;34;20110926 04:21;P;;;;;;
D;216;2276756;34;20110926 04:21;P;;;;;;
D;216;2276756;34;20110926 04:21;V;;;;;;
D;216;2276756;34;20110926 04:21;V;;;;;;
B;216;2277660;35;20110926 04:21;;;55;PIMELEA DR;WOODFORD;2778;796.2;M;20110806;20110912;727500;A;R;RESIDENCE;;LW;;0;AG504676;
C;216;2277660;35;20110926 04:21;165/249455;
D;216;2277660;35;20110926 04:21;P;;;;;;
D;216;2277660;35;20110926 04:21;P;;;;;;
D;216;2277660;35;20110926 04:21;V;;;;;;
D;216;2277660;35;20110926 04:21;V;;;;;;
Z;181;35;35;109;
