A;210;20110725 02:28;VALNET;
B;210;3560050;32;20110725 02:28;;4;6;BUCKHURST AVE;POINT PIPER;2027;;;20110420;20110701;11600000;;R;RESIDENCE;4;;;0;AG374732;
C;210;3560050;32;20110725 02:28;4/SP84581;
D;210;3560050;32;20110725 02:28;P;;;;;;
D;210;3560050;32;20110725 02:28;P;;;;;;
D;210;3560050;32;20110725 02:28;V;;;;;;
B;210;3217422;33;20110725 02:28;;2;10;BERESFORD RD;ROSE BAY;2029;;;20110310;20110711;2275000;;R;RESIDENCE;2;;;0;AG359722;
C;210;3217422;33;20110725 02:28;2/SP76131;
D;210;3217422;33;20110725 02:28;P;;;;;;
D;210;3217422;33;20110725 02:28;P;;;;;;
D;210;3217422;33;20110725 02:28;V;;;;;;
B;210;2833074;34;20110725 02:28;;;9;FLINTON ST;PADDINGTON;2021;352.6;M;20110223;20110711;3810000;A;R;RESIDENCE;;RP;;0;AG372146;
C;210;2833074;34;20110725 02:28;10/1026156;
D;210;2833074;34;20110725 02:28;P;;;;;;
D;210;2833074;34;20110725 02:28;P;;;;;;
D;210;2833074;34;20110725 02:28;V;;;;;;
B;210;2834570;35;20110725 02:28;;;60 C;OCEAN ST;WOOLLAHRA;2025;247.4;M;20110517;20110712;2990000;A;R;RESIDENCE;;RM;;0;AG372826;
C;210;2834570;35;20110725 02:28;3/1024652;
D;210;2834570;35;20110725 02:28;P;;;;;;
D;210;2834570;35;20110725 02:28;V;;;;;;
D;210;2834570;35;20110725 02:28;V;;;;;;
Z;171;35;35;99;
