A;100;20111107 01:45;VALNET;
D;100;1049337;23;20111107 01:46;V;;;;;;
D;100;1049337;23;20111107 01:46;V;;;;;;
B;100;1047038;24;20111107 01:46;;;180;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110921;20111021;250000;A;R;RESIDENCE;;EJ;;0;AG582954;
C;100;1047038;24;20111107 01:46;29/24325;
D;100;1047038;24;20111107 01:46;P;;;;;;
D;100;1047038;24;20111107 01:46;P;;;;;;
D;100;1047038;24;20111107 01:46;V;;;;;;
D;100;1047038;24;20111107 01:46;V;;;;;;
B;100;1052673;25;20111107 01:46;;;32;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;20110908;20111020;437500;A;R;RESIDENCE;;DC;;0;AG577940;
C;100;1052673;25;20111107 01:46;22/38556;
D;100;1052673;25;20111107 01:46;P;;;;;;
D;100;1052673;25;20111107 01:46;P;;;;;;
D;100;1052673;25;20111107 01:46;V;;;;;;
D;100;1052673;25;20111107 01:46;V;;;;;;
B;100;1052859;26;20111107 01:46;;;55;WOODFORD AVE;WARILLA;2528;505.9;M;20110910;20111021;495000;A;R;RESIDENCE;;ES;;0;AG592372;
C;100;1052859;26;20111107 01:46;147/23988;
D;100;1052859;26;20111107 01:46;P;;;;;;
D;100;1052859;26;20111107 01:46;P;;;;;;
D;100;1052859;26;20111107 01:46;V;;;;;;
D;100;1052859;26;20111107 01:46;V;;;;;;
B;100;2852039;27;20111107 01:46;;;69 B;BURDEKIN DR;ALBION PARK;2527;370.5;M;20110912;20111013;365000;A;R;RESIDENCE;;CD;;0;AG587736;
C;100;2852039;27;20111107 01:46;2/1032651;
D;100;2852039;27;20111107 01:46;P;;;;;;
D;100;2852039;27;20111107 01:46;P;;;;;;
D;100;2852039;27;20111107 01:46;V;;;;;;
B;100;3267231;28;20111107 01:46;;2;44;STATION RD;ALBION PARK RAIL;2527;;;20110928;20111026;343000;;R;RESIDENCE;2;;;0;AG590909;
C;100;3267231;28;20111107 01:46;2/SP77435;
D;100;3267231;28;20111107 01:46;P;;;;;;
D;100;3267231;28;20111107 01:46;V;;;;;;
B;100;3271140;29;20111107 01:46;;;13;BARQUE AVE;SHELL COVE;2529;576;M;20110923;20111021;555000;A;R;RESIDENCE;;DD;;0;AG581870;
C;100;3271140;29;20111107 01:46;8105/1082981;
D;100;3271140;29;20111107 01:46;P;;;;;;
D;100;3271140;29;20111107 01:46;V;;;;;;
D;100;3271140;29;20111107 01:46;V;;;;;;
B;100;3354468;30;20111107 01:46;;1;93;WENTWORTH ST;SHELLHARBOUR;2529;520;M;20110927;20111021;740000;;R;RESIDENCE;1;;;0;AG593486;
C;100;3354468;30;20111107 01:46;1/SP79863;
D;100;3354468;30;20111107 01:46;P;;;;;;
D;100;3354468;30;20111107 01:46;V;;;;;;
Z;152;30;30;90;
