A;219;20111003 03:21;VALNET;
B;219;2349668;8;20111003 03:21;;;256;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2370;M;20110803;20110919;415000;R;R;RESIDENCE;;GS;;0;AG513413;
C;219;2349668;8;20111003 03:21;60/807382;
D;219;2349668;8;20111003 03:21;P;;;;;;
D;219;2349668;8;20111003 03:21;P;;;;;;
D;219;2349668;8;20111003 03:21;V;;;;;;
D;219;2349668;8;20111003 03:21;V;;;;;;
B;219;2360344;9;20111003 03:21;;;8;LODER CRES;SOUTH WINDSOR;2756;550;M;20110718;20110909;430000;A;R;RESIDENCE;;AU;;0;AG511396;
C;219;2360344;9;20111003 03:21;214/263472;
D;219;2360344;9;20111003 03:21;P;;;;;;
D;219;2360344;9;20111003 03:21;P;;;;;;
D;219;2360344;9;20111003 03:21;V;;;;;;
B;219;2360379;10;20111003 03:21;;;51;LODER CRES;SOUTH WINDSOR;2756;570.1;M;20110808;20110919;355000;A;R;RESIDENCE;;AU;;0;AG518193;
C;219;2360379;10;20111003 03:21;17/788429;
D;219;2360379;10;20111003 03:21;P;;;;;;
D;219;2360379;10;20111003 03:21;P;;;;;;
D;219;2360379;10;20111003 03:21;V;;;;;;
D;219;2360379;10;20111003 03:21;V;;;;;;
B;219;2355211;11;20111003 03:21;;;7;FULLERTON CRES;BLIGH PARK;2756;749.5;M;20110822;20110919;400000;A;R;RESIDENCE;;AY;;0;AG513279;
C;219;2355211;11;20111003 03:21;568/775033;
D;219;2355211;11;20111003 03:21;P;;;;;;
D;219;2355211;11;20111003 03:21;P;;;;;;
D;219;2355211;11;20111003 03:21;V;;;;;;
B;219;2349913;12;20111003 03:21;;;40;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20110801;20110912;388000;A;3;HOUSE;;AB;;0;AG517208;
C;219;2349913;12;20111003 03:21;36/217499;
D;219;2349913;12;20111003 03:21;P;;;;;;
D;219;2349913;12;20111003 03:21;P;;;;;;
D;219;2349913;12;20111003 03:21;V;;;;;;
B;219;2355293;13;20111003 03:21;;;2 B;GEORGE RD;WILBERFORCE;2756;1057;M;20110731;20110912;512000;A;R;RESIDENCE;;BC;;0;AG522501;
C;219;2355293;13;20111003 03:21;199/731221;
D;219;2355293;13;20111003 03:21;P;;;;;;
D;219;2355293;13;20111003 03:21;P;;;;;;
D;219;2355293;13;20111003 03:21;V;;;;;;
D;219;2355293;13;20111003 03:21;V;;;;;;
B;219;2358007;14;20111003 03:21;;;22;HOLBORROW AVE;HOBARTVILLE;2753;562.8;M;20110813;20110912;360000;A;R;RESIDENCE;;AQ;;0;AG512134;
C;219;2358007;14;20111003 03:21;801/240248;
D;219;2358007;14;20111003 03:21;P;;;;;;
D;219;2358007;14;20111003 03:21;V;;;;;;
D;219;2358007;14;20111003 03:21;V;;;;;;
B;219;2363346;15;20111003 03:21;;;13;OLD HAWKESBURY RD;MCGRATHS HILL;2756;550.2;M;20110816;20110920;449000;A;R;RESIDENCE;;AG;;0;AG518471;
C;219;2363346;15;20111003 03:21;402/259868;
D;219;2363346;15;20111003 03:21;P;;;;;;
D;219;2363346;15;20111003 03:21;V;;;;;;
D;219;2363346;15;20111003 03:21;V;;;;;;
B;219;2353206;16;20111003 03:21;;;10;DARGAN ST;SOUTH WINDSOR;2756;610.7;M;20110819;20110919;370000;A;3;HOUSE;;AU;;0;AG523385;
C;219;2353206;16;20111003 03:21;38/263057;
D;219;2353206;16;20111003 03:21;P;;;;;;
D;219;2353206;16;20111003 03:21;P;;;;;;
D;219;2353206;16;20111003 03:21;V;;;;;;
D;219;2353206;16;20111003 03:21;V;;;;;;
B;219;2353324;17;20111003 03:21;;;1;FLEET PL;BLIGH PARK;2756;563.5;M;20110630;20110825;415000;A;R;RESIDENCE;;AY;;0;AG512376;
C;219;2353324;17;20111003 03:21;1114/791978;
D;219;2353324;17;20111003 03:21;P;;;;;;
D;219;2353324;17;20111003 03:21;P;;;;;;
D;219;2353324;17;20111003 03:21;V;;;;;;
D;219;2353324;17;20111003 03:21;V;;;;;;
B;219;2361358;18;20111003 03:21;;;10;MARY PL;BLIGH PARK;2756;708.8;M;20110730;20110913;425000;A;R;RESIDENCE;;AY;;0;AG516214;
C;219;2361358;18;20111003 03:21;871/789701;
D;219;2361358;18;20111003 03:21;P;;;;;;
D;219;2361358;18;20111003 03:21;V;;;;;;
D;219;2361358;18;20111003 03:21;V;;;;;;
B;219;2348230;19;20111003 03:21;;;5;BALMAIN RD;MCGRATHS HILL;2756;576.9;M;20110802;20110913;350000;A;R;RESIDENCE;;AG;;0;AG506430;
C;219;2348230;19;20111003 03:21;250/258377;
D;219;2348230;19;20111003 03:21;P;;;;;;
D;219;2348230;19;20111003 03:21;V;;;;;;
D;219;2348230;19;20111003 03:21;V;;;;;;
B;219;2348295;20;20111003 03:21;;12;7;BANDON RD;VINEYARD;2765;;;20110815;20110919;148000;;R;RESIDENCE;12;;;0;AG513389;
C;219;2348295;20;20111003 03:21;12/SP32123;
D;219;2348295;20;20111003 03:21;P;;;;;;
D;219;2348295;20;20111003 03:21;V;;;;;;
B;219;2356229;21;20111003 03:21;;;124;GORRICKS LANE;FREEMANS REACH;2756;10;H;20110816;20110913;500000;P;3;FARM/RURAL;;QJ;;0;AG516252;
C;219;2356229;21;20111003 03:21;24/710145;
D;219;2356229;21;20111003 03:21;P;;;;;;
D;219;2356229;21;20111003 03:21;P;;;;;;
D;219;2356229;21;20111003 03:21;P;;;;;;
D;219;2356229;21;20111003 03:21;V;;;;;;
D;219;2356229;21;20111003 03:21;V;;;;;;
D;219;2356229;21;20111003 03:21;V;;;;;;
B;219;2351179;22;20111003 03:21;;;65;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20110807;20110919;335000;A;R;RESIDENCE;;AQ;;0;AG516807;
C;219;2351179;22;20111003 03:21;1011/241424;
D;219;2351179;22;20111003 03:21;P;;;;;;
D;219;2351179;22;20111003 03:21;V;;;;;;
D;219;2351179;22;20111003 03:21;V;;;;;;
B;219;2361763;23;20111003 03:21;;;83;MENIN RD;OAKVILLE;2765;2;H;20110721;20110921;1400000;R;R;RESIDENCE;;GB;;0;AG517939;
C;219;2361763;23;20111003 03:21;1/600918;
D;219;2361763;23;20111003 03:21;P;;;;;;
D;219;2361763;23;20111003 03:21;P;;;;;;
D;219;2361763;23;20111003 03:21;V;;;;;;
B;219;2369882;24;20111003 03:21;;;28;WARKS HILL RD;KURRAJONG HEIGHTS;2758;3800;M;20110815;20110919;561700;A;R;RESIDENCE;;AF;;0;AG513409;
C;219;2369882;24;20111003 03:21;3/516855;
D;219;2369882;24;20111003 03:21;P;;;;;;
D;219;2369882;24;20111003 03:21;P;;;;;;
D;219;2369882;24;20111003 03:21;V;;;;;;
B;219;2354060;25;20111003 03:21;;;295;EAST KURRAJONG RD;EAST KURRAJONG;2758;8100;M;20110711;20110920;650000;R;R;RESIDENCE;;GS;;0;AG515141;
C;219;2354060;25;20111003 03:21;8/211133;
D;219;2354060;25;20111003 03:21;P;;;;;;
D;219;2354060;25;20111003 03:21;P;;;;;;
D;219;2354060;25;20111003 03:21;V;;;;;;
D;219;2354060;25;20111003 03:21;V;;;;;;
B;219;2364759;26;20111003 03:21;;;17;POTTS ST;HOBARTVILLE;2753;556.4;M;20110807;20110919;350000;A;R;RESIDENCE;;AQ;;0;AG518916;
C;219;2364759;26;20111003 03:21;577/239009;
D;219;2364759;26;20111003 03:21;P;;;;;;
D;219;2364759;26;20111003 03:21;V;;;;;;
D;219;2364759;26;20111003 03:21;V;;;;;;
B;219;2367827;27;20111003 03:21;;4;35;FRANCIS ST;RICHMOND;2753;;;20110718;20110829;380000;;R;RESIDENCE;4;;;0;AG474636;
C;219;2367827;27;20111003 03:21;4/SP46058;
D;219;2367827;27;20111003 03:21;P;;;;;;
D;219;2367827;27;20111003 03:21;P;;;;;;
D;219;2367827;27;20111003 03:21;V;;;;;;
B;219;2365398;28;20111003 03:21;;;22;RISBEY PL;BLIGH PARK;2756;470.2;M;20110808;20110920;367000;A;R;RESIDENCE;;AY;;0;AG523102;
C;219;2365398;28;20111003 03:21;2062/810842;
D;219;2365398;28;20111003 03:21;P;;;;;;
D;219;2365398;28;20111003 03:21;V;;;;;;
D;219;2365398;28;20111003 03:21;V;;;;;;
B;219;3333470;29;20111003 03:21;;4;588;GEORGE ST;SOUTH WINDSOR;2756;;;20110804;20110915;330000;;R;RESIDENCE;4;;;0;AG516069;
C;219;3333470;29;20111003 03:21;4/SP79202;
D;219;3333470;29;20111003 03:21;P;;;;;;
D;219;3333470;29;20111003 03:21;V;;;;;;
D;219;3333470;29;20111003 03:21;V;;;;;;
Z;161;29;29;101;
